reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.7,802
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.75,873
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.8,960.2000000000003
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.85,1063
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.9,1212
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.95,1489
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.975,1791.0249999999996
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.99,2138.0200000000004
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.01,2
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.025,4
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.05,5
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.1,7
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.15,9
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.2,10
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.25,12
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.3,14
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.35,15
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.4,17
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.45,19
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.5,21
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.55,23
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.6,25
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.65,28
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.7,31
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.75,35
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.8,39
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.85,45
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.9,54
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.95,70
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.975,89
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.99,113
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.01,258.98
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.025,307
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.05,356
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.1,421
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.15,479
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.2,533
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.25,581
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.3,633
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.35,674
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.4,716.6000000000001
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.45,759
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.5,813
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.55,863
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.6,921
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.65,984.3500000000008
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.7,1056
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.75,1139.2500000000005
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.8,1244.2000000000003
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.85,1364.1500000000005
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.9,1531.1000000000004
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.95,1875
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.975,2198.0499999999993
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.99,2638
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.01,111
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.025,134.975
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.05,156
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.1,190
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.15,216
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.2,238
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.25,257
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.3,278
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.35,296
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.4,314.60000000000014
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.45,335
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.5,357
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.55,383
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.6,410
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.65,437
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.7,468
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.75,505.25000000000045
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.8,548
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.85,602.1500000000005
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.9,681
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.95,808.0500000000002
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.975,938.0249999999996
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.99,1162.0300000000007
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.01,804.98
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.025,993.6750000000002
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.05,1197.95
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.1,1468
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.15,1680
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.2,1863
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.25,2032
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.3,2214.7
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.35,2390
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.4,2600.2000000000003
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.45,2788
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.5,2968
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.55,3186
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.6,3419.800000000001
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.65,3680.7000000000016
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.7,3952.3
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.75,4272.25
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.8,4724.000000000002
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.85,5260
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.9,6030.1
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.95,7342.4000000000015
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.975,8790.174999999997
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.99,10454.120000000003
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.01,132.99
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.025,160.97500000000002
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.05,186
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.1,222
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.15,250
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.2,279
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.25,305
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.3,328
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.35,352
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.4,374
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.45,398
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.5,423
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.55,448
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.6,474
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.65,507
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.7,539
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.75,580
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.8,627
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.85,689
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.9,777.1000000000004
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.95,923
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.975,1075.0249999999996
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.99,1267
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.01,94.99
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.025,116.97500000000001
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.05,141
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.1,173
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.15,197
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.2,219
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.25,240
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.3,259
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.35,282
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.4,303
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.45,327
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.5,351
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.55,379
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.6,411
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.65,442
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.7,475
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.75,516
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.8,566
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.85,628
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.9,722.1000000000004
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.95,893.0500000000002
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.975,1062.0249999999996
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.99,1341.0400000000009
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.01,23
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.025,29
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.05,35
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.1,45
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.15,52
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.2,58
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.25,64
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.3,69
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.35,74
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.4,80
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.45,85.55000000000018
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.5,92
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.55,99
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.6,106
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.65,114
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.7,124
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.75,135
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.8,149
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.85,165
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.9,188
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.95,233
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.975,286
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.99,348
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.01,28
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.025,36
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.05,44
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.1,55
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.15,64
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.2,72.80000000000007
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.25,80
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.3,88
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.35,95
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.4,102
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.45,110
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.5,119
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.55,127
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.6,138
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.65,149
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.7,162
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.75,180
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.8,197
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.85,223
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.9,259
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.95,319
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.975,388
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.99,498.03000000000065
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.01,735
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.025,938.975
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.05,1120.95
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.1,1388
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.15,1607.8500000000001
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.2,1784
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.25,1993.75
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.3,2160.7
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.35,2351.3
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.4,2526
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.45,2713.55
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.5,2925
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.55,3134
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.6,3409.600000000002
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.65,3678.350000000001
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.7,3971.6000000000004
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.75,4317
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.8,4755.4000000000005
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.85,5315.1500000000005
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.9,6216.500000000002
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.95,7658.550000000002
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.975,9404.074999999999
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.99,11728.130000000003
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.01,308.99
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.025,376
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.05,449
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.1,534
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.15,609
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.2,676
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.25,730.75
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.3,795.7
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.35,853
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.4,907
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.45,967.5500000000002
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.5,1023.5
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.55,1093
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.6,1164
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.65,1240
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.7,1336
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.75,1432
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.8,1571.2000000000003
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.85,1733
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.9,1957.2000000000007
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.95,2364.1000000000004
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.975,2740.0999999999985
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.99,3286.0300000000007
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.01,9
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.025,13
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.05,16
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.1,21
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.15,25
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.2,29
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.25,33
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.3,37
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.35,41
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.4,45
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.45,50
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.5,54
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.55,60
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.6,66
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.65,73
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.7,81
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.75,91
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.8,103
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.85,116.15000000000055
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.9,138
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.95,186
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.975,231
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.99,308.0100000000002
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.01,38
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.025,44
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.05,53
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.1,64
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.15,73
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.2,81
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.25,87
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.3,94
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.35,101
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.4,108
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.45,115
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.5,123
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.55,131
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.6,139
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.65,148
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.7,159
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.75,172
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.8,189
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.85,207
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.9,235
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.95,281.0500000000002
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.975,328
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.99,411.0100000000002
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.01,447.99
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.025,534.95
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.05,626
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.1,734
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.15,835
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.2,915
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.25,1004
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.3,1083.7
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.35,1160
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.4,1238
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.45,1321
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.5,1414
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.55,1500.9000000000005
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.6,1598.4000000000005
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.65,1695
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.7,1824
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.75,1983.2500000000005
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.8,2166
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.85,2402
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.9,2747.1000000000004
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.95,3270.05
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.975,3859.2999999999956
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.99,4436.060000000001
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.01,258.99
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.025,314
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.05,370
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.1,444
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.15,515
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.2,565
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.25,622
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.3,674
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.35,722
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.4,773
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.45,827
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.5,884
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.55,941
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.6,1013
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.65,1088
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.7,1174.3000000000002
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.75,1264.2500000000005
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.8,1385.2000000000003
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.85,1510.1500000000005
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.9,1704.1000000000004
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.95,2090.250000000001
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.975,2514.3749999999945
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.99,3013.040000000001
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.01,89.98
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.025,109
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.05,128
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.1,154
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.15,173
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.2,192
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.25,209
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.3,224.70000000000005
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.35,240
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.4,256
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.45,273
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.5,293
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.55,309
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.6,327
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.65,349
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.7,376
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.75,404
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.8,440
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.85,483
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.9,543.1000000000004
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.95,645
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.975,743.0499999999993
