reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.15,37
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.2,42
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.25,46
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.3,49
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.35,54
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.4,58
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.45,62
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.5,66
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.55,71
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.6,77
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.65,83
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.7,89
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.75,97
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.8,105
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.85,116
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.9,131
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.95,162
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.975,188
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.99,235
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.01,17
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.025,21
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.05,26
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.1,33
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.15,39
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.2,45
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.25,49
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.3,53
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.35,58
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.4,63
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.45,67
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.5,72
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.55,77
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.6,84
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.65,92
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.7,101
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.75,111
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.8,122
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.85,137
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.9,157
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.95,195
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.975,237
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.99,302
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.1,1
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.15,1
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.2,2
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.25,2
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.3,2
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.35,3
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.4,3
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.45,3
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.5,3
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.55,4
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.6,4
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.65,5
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.7,5
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.75,5
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.8,6
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.85,7
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.9,8
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.95,9
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.975,11
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.99,13
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.05,1
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.1,1
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.15,2
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.2,2
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.25,2
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.3,3
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.35,3
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.4,4
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.45,4
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.5,4
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.55,5
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.6,5
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.65,6
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.7,6
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.75,7
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.8,8
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.85,9
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.9,10
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.95,12
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.975,14
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.99,17
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.025,1
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.05,1
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.1,2
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.15,2
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.2,3
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.25,3
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.3,4
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.35,4
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.4,5
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.45,5
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.5,6
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.55,6
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.6,7
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.65,8
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.7,9
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.75,9
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.8,10
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.85,12
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.9,14
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.95,17
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.975,21
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.99,25
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.025,1
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.05,1
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.1,2
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.15,3
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.2,3
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.25,4
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.3,4
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.35,5
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.4,5
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.45,6
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.5,7
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.55,7
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.6,8
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.65,9
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.7,10
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.75,11
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.8,12
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.85,14
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.9,16
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.95,20
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.975,24
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.99,31
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.01,21
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.025,25
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.05,29
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.1,33
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.15,36
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.2,39
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.25,42
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.3,45
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.35,47
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.4,50
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.45,52
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.5,55
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.55,57
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.6,60
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.65,63
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.7,66
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.75,71
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.8,76
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.85,81
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.9,89
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.95,102
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.975,113
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.99,126
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.01,20
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.025,25
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.05,30
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.1,36
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.15,41
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.2,45
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.25,49
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.3,53
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.35,56
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.4,60
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.45,64
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.5,67
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.55,72
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.6,76
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.65,81
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.7,87
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.75,93
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.8,101
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.85,110
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.9,123
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.95,145
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.975,169
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.99,203
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.01,23
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.025,28
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.05,34
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.1,43
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.15,50
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.2,56
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.25,62
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.3,68
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.35,73
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.4,79
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.45,85
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.5,91
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.55,96
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.6,103
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.65,111
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.7,119
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.75,129
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.8,141
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.85,156
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.9,181
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.95,222
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.975,266
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.99,316
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.01,22
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.025,28
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.05,35
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.1,45
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.15,52
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.2,59
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.25,65
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.3,72
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.35,78
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.4,85
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.45,92
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.5,99
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.55,106
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.6,115
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.65,125
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.7,136
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.75,150
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.8,166
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.85,185
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.9,214
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.95,269
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.975,327
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.99,424
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.1,1
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.15,1
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.2,1
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.25,2
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.3,2
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.35,2
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.4,3
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.45,3
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.5,3
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.55,4
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.6,4
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.65,4
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.7,5
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.75,5
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.8,6
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.85,6
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.9,7
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.95,9
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.975,11
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.99,13
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.05,1
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.1,1
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.15,2
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.2,2
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.25,2
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.3,3
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.35,3
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.4,3
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.45,4
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.5,4
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.55,5
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.6,5
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.65,5
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.7,6
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.75,7
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.8,8
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.85,9
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.9,10
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.95,12
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.975,15
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.99,18
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.025,1
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.05,1
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.1,2
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.15,2
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.2,3
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.25,3
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.3,4
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.35,4
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.4,5
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.45,5
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.5,6
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.55,6
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.6,7
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.65,8
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.7,8
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.75,9
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.8,11
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.85,12
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.9,14
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.95,18
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.975,22
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.99,27
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.025,1
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.05,1
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.1,2
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.15,3
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.2,3
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.25,4
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.3,4
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.35,5
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.4,5
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.45,6
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.5,7
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.55,7
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.6,8
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.65,9
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.7,10
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.75,11
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.8,12
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.85,14
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.9,17
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.95,22
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.975,27
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.99,35
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.01,3
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.025,3
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.05,4
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.1,5
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.15,6
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.2,7
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.25,8
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.3,8
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.35,9
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.4,10
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.45,10
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.5,11
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.55,12
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.6,13
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.65,13
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.7,14
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.75,15
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.8,16
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.85,18
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.9,19
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.95,22
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.975,25
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.99,29
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.01,3
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.025,4
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.05,5
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.1,6
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.15,8
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.2,9
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.25,9
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.3,10
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.35,11
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.4,12
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.45,13
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.5,14
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.55,15
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.6,16
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.65,17
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.7,18
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.75,19
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.8,21
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.85,23
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.9,26
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.95,30
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.975,35
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.99,42
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.01,3
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.025,5
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.05,6
