reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.45,5
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.5,6
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.55,6
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.6,7
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.65,7
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.7,8
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.75,9
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.8,10
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.85,11
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.9,12
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.95,15
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.975,17
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.99,21
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.01,10
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.025,12
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.05,14
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.1,18
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.15,20
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.2,22
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.25,24
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.3,25
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.35,27
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.4,28
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.45,30
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.5,32
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.55,34
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.6,36
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.65,38
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.7,40
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.75,43
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.8,46
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.85,50
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.9,56
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.95,64
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.975,73
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.99,87
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.01,7
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.025,9
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.05,11
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.1,14
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.15,16
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.2,18
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.25,20
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.3,21
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.35,23
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.4,25
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.45,26
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.5,28
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.55,30
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.6,32
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.65,35
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.7,37
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.75,41
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.8,44
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.85,48
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.9,55
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.95,65
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.975,78.02499999999964
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.99,94
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.01,3
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.025,5
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.05,6
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.1,7
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.15,8
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.2,9
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.25,10
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.3,11
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.35,12
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.4,13
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.45,14
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.5,15
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.55,16
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.6,17
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.65,18
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.7,19
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.75,21
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.8,22
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.85,24
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.9,27
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.95,32
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.975,37
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.99,43
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.01,6
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.025,7
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.05,9
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.1,11
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.15,13
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.2,14
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.25,16
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.3,17
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.35,18
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.4,19
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.45,21
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.5,22
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.55,24
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.6,25
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.65,27
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.7,29
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.75,31
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.8,33
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.85,36
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.9,40.100000000000364
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.95,48
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.975,56
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.99,67
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.15,1
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.2,1
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.25,1
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.3,1
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.35,2
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.4,2
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.45,2
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.5,2
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.55,3
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.6,3
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.65,3
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.7,4
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.75,4
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.8,4
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.85,5
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.9,6
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.95,7
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.975,8
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.99,10
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.01,36
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.025,45
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.05,54
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.1,66.90000000000003
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.15,77
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.2,86
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.25,95
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.3,105
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.35,115
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.4,124
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.45,134
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.5,144
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.55,156
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.6,169
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.65,185
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.7,201
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.75,220
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.8,244
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.85,272
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.9,314
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.95,382
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.975,462
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.99,588.0400000000009
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.01,1191.99
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.025,1297
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.05,1413.95
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.1,1554
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.15,1655
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.2,1745.8000000000002
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.25,1824
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.3,1914.7
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.35,1987
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.4,2067
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.45,2137.55
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.5,2213.5
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.55,2286
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.6,2365
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.65,2458
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.7,2559.3
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.75,2663.2500000000005
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.8,2790
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.85,2929
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.9,3124.1000000000004
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.95,3457.1000000000004
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.975,3767.2249999999967
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.99,4140.050000000001
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.01,5
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.025,7
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.05,9
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.1,12
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.15,14
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.2,16
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.25,17
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.3,19
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.35,20
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.4,22
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.45,23
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.5,25
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.55,27
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.6,29
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.65,31
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.7,33
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.75,36
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.8,40
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.85,44
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.9,49
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.95,60
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.975,69
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.99,84
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.1,1
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.2,2
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.25,2
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.3,3
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.35,3
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.4,3
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.45,4
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.5,4
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.55,5
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.6,5
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.65,6
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.7,7
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.75,8
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.8,9
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.85,10
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.9,13
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.95,17
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.975,21
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.99,27
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.01,15
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.025,18
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.05,21
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.1,26
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.15,30
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.2,33
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.25,37
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.3,39
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.35,43
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.4,46
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.45,48
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.5,52
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.55,55
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.6,59
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.65,62
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.7,67
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.75,73
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.8,79
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.85,87
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.9,98
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.95,120
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.975,140
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.99,171
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.01,2
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.025,3
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.05,4
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.1,5
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.15,6
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.2,7
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.25,8
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.3,8
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.35,9
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.4,10
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.45,11
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.5,11
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.55,12
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.6,13
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.65,14
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.7,15
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.75,17
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.8,18
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.85,21
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.9,24
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.95,29
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.975,33
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.99,40
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.01,37
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.025,47
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.05,57
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.1,69.90000000000003
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.15,79
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.2,88.80000000000007
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.25,97
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.3,106
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.35,114
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.4,123
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.45,133
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.5,141
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.55,151
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.6,161
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.65,174
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.7,188.30000000000018
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.75,204
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.8,224
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.85,247
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.9,281
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.95,344.0500000000002
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.975,409.0499999999993
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.99,506.0700000000015
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.01,6
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.025,8
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.05,10
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.1,13
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.15,15
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.2,16
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.25,18
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.3,19
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.35,21
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.4,23
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.45,24
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.5,26
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.55,28
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.6,29
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.65,31
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.7,34
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.75,37
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.8,40
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.85,44
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.9,49
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.95,58
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.975,68.02499999999964
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.99,80
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.01,7
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.025,9
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.05,11
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.1,13
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.15,16
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.2,17
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.25,19
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.3,21
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.35,23
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.4,25
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.45,27
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.5,29
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.55,32
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.6,34
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.65,37
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.7,40
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.75,43
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.8,47
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.85,53
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.9,60
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.95,75
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.975,88
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.99,108.01000000000022
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.2,1
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.25,1
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.3,2
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.35,2
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.4,2
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.45,2
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.5,3
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.55,3
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.6,3
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.65,4
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.7,4
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.75,4
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.8,5
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.85,6
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.9,7
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.95,8
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.975,10
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.99,11.010000000000218
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.15,0
