reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.95,139
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.975,158
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.99,196.01000000000022
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.025,1
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.05,1
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.1,2
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.15,3
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.2,4
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.25,4
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.3,5
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.35,6
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.4,7
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.45,7
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.5,8
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.55,9
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.6,10
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.65,11
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.7,12
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.75,14
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.8,16
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.85,18
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.9,22
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.95,28
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.975,35
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.99,50
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.01,24
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.025,29
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.05,34
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.1,41
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.15,47
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.2,52
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.25,57
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.3,62
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.35,67
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.4,71
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.45,76
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.5,81
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.55,87
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.6,92
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.65,99
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.7,107
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.75,115
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.8,125
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.85,137
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.9,153
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.95,185
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.975,215.02499999999964
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.99,251.02000000000044
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.01,12
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.025,15
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.05,17
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.1,21
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.15,25
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.2,27
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.25,30
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.3,32
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.35,35
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.4,37
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.45,40
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.5,43
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.55,46
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.6,49
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.65,52
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.7,56
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.75,60
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.8,66
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.85,72
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.9,82
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.95,95
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.975,112
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.99,133
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.01,74.99
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.025,91
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.05,109
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.1,131
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.15,149
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.2,165
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.25,181
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.3,196
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.35,211
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.4,226
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.45,243
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.5,260
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.55,277
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.6,300
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.65,323
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.7,347
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.75,376
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.8,411
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.85,455
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.9,518
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.95,625
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.975,752.0499999999993
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.99,894.0200000000004
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.01,16
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.025,20
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.05,24
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.1,29
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.15,33
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.2,36
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.25,39
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.3,42
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.35,45
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.4,48
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.45,51
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.5,55
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.55,58
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.6,62
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.65,67
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.7,71
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.75,76
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.8,82
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.85,90
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.9,103
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.95,122
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.975,138.02499999999964
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.99,159
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.01,8
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.025,11
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.05,13
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.1,16
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.15,19
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.2,21
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.25,23
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.3,25
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.35,27
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.4,30
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.45,32
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.5,34
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.55,36.45000000000027
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.6,39
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.65,42
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.7,46
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.75,50
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.8,55
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.85,61
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.9,70
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.95,84
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.975,101.02499999999964
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.99,122
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.01,1
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.025,2
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.05,2
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.1,3
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.15,4
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.2,5
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.25,5
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.3,6
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.35,6
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.4,7
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.45,8
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.5,8
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.55,9
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.6,10
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.65,11
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.7,12
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.75,13
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.8,14
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.85,16
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.9,18
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.95,22
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.975,27
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.99,34
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.01,3
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.025,4
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.05,5
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.1,7
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.15,9
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.2,11
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.25,12
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.3,13
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.35,14
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.4,15
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.45,17
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.5,18
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.55,20
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.6,21
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.65,23
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.7,25
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.75,27
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.8,30
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.85,34
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.9,39
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.95,49
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.975,59
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.99,71
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.01,99.99000000000001
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.025,125
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.05,150
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.1,186
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.15,212
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.2,235
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.25,259
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.3,281
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.35,304
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.4,327
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.45,349
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.5,374
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.55,403
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.6,435.40000000000055
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.65,469.3500000000008
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.7,512
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.75,552
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.8,610
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.85,676
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.9,784
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.95,957.1500000000005
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.975,1175
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.99,1511.1000000000022
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.01,22
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.025,28
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.05,34
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.1,41
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.15,46
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.2,51
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.25,56
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.3,61
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.35,65
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.4,70
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.45,75
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.5,80
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.55,85
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.6,90
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.65,96
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.7,103
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.75,111
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.8,122
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.85,135
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.9,153
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.95,180
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.975,207.02499999999964
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.99,248.02000000000044
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.01,3
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.025,5
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.05,7
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.1,10
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.15,12
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.2,14
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.25,16
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.3,18
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.35,20
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.4,22
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.45,24
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.5,26
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.55,29
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.6,32
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.65,35
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.7,39
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.75,44
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.8,50
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.85,58
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.9,68
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.95,89
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.975,113
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.99,149.01000000000022
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.01,2
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.025,3
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.05,4
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.1,5
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.15,6
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.2,7
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.25,8
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.3,9
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.35,9
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.4,10
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.45,11
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.5,12
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.55,13
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.6,14
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.65,15
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.7,16
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.75,17
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.8,19
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.85,21
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.9,24
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.95,28
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.975,33
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.99,39
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.01,39
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.025,47
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.05,56
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.1,68
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.15,78
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.2,86
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.25,94
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.3,101
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.35,108
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.4,117
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.45,125
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.5,134
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.55,142
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.6,152
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.65,161
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.7,172
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.75,185
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.8,201
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.85,220
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.9,252
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.95,301
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.975,353
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.99,428.0100000000002
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.01,22
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.025,28
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.05,34
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.1,42
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.15,47
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.2,53
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.25,58
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.3,63
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.35,67
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.4,72
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.45,77
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.5,83
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.55,90
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.6,96
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.65,103
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.7,110
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.75,119
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.8,132
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.85,145
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.9,167
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.95,199
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.975,233.02499999999964
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.99,295
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.01,5
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.025,7
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.05,9
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.1,11
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.15,13
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.2,15
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.25,17
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.3,18
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.35,19
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.4,21
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.45,22
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.5,24
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.55,26
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.6,27
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.65,29
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.7,31
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.75,34
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.8,37
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.85,41
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.9,46
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.95,55
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.975,63.024999999999636
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.99,74
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.01,5
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.025,7
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.05,9
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.1,11
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.15,13
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.2,15
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.25,17
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.3,18
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.35,20
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.4,21
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.45,23
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.5,24
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.55,26
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.6,28
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.65,30
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.7,32
