reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.975,75
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.99,89
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.01,122
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.025,152
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.05,179
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.1,217
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.15,250
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.2,279
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.25,307
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.3,333
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.35,358
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.4,384
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.45,410
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.5,437
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.55,466
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.6,498
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.65,534
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.7,575
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.75,624
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.8,686
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.85,754
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.9,857.1000000000004
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.95,1034
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.975,1181.0249999999996
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.99,1461.0200000000004
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.01,1
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.025,2
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.05,3
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.1,4
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.15,5
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.2,6
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.25,6
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.3,7
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.35,8
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.4,9
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.45,10
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.5,11
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.55,12
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.6,13
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.65,15
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.7,16
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.75,18
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.8,21
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.85,23
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.9,28
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.95,36
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.975,45
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.99,57.01000000000022
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.01,12
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.025,17
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.05,21
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.1,27
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.15,32
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.2,36
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.25,41
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.3,46
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.35,50.65000000000009
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.4,55
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.45,60
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.5,65
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.55,71
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.6,76
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.65,84
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.7,91
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.75,99
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.8,110
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.85,124
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.9,145
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.95,183.05000000000018
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.975,227
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.99,314
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.025,1
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.05,2
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.1,3
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.15,3
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.2,4
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.25,5
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.3,5
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.35,6
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.4,6
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.45,7
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.5,8
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.55,8
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.6,9
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.65,10
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.7,11
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.75,12
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.8,13
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.85,15
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.9,17
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.95,22
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.975,27
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.99,32
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.01,43.99
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.025,52.97500000000001
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.05,62
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.1,75
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.15,84
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.2,94
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.25,103
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.3,111
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.35,119
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.4,129
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.45,136
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.5,146
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.55,156
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.6,165.40000000000055
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.65,179
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.7,192
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.75,206
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.8,225
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.85,246
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.9,279
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.95,331
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.975,378
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.99,450
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.01,198
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.025,234
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.05,285
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.1,345.90000000000003
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.15,393
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.2,444
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.25,490
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.3,539
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.35,581.6500000000001
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.4,626.6000000000001
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.45,670
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.5,717.5
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.55,767
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.6,817
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.65,876.3500000000008
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.7,944
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.75,1028
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.8,1133
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.85,1263
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.9,1440.1000000000004
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.95,1788
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.975,2136
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.99,2584.4000000000087
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.01,4
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.025,5
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.05,7
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.1,9
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.15,10
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.2,12
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.25,13
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.3,14
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.35,16
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.4,17
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.45,18
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.5,20
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.55,21
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.6,23
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.65,25
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.7,27
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.75,30
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.8,33
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.85,37
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.9,42
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.95,52
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.975,64
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.99,78
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.05,1
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.1,1
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.15,2
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.2,2
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.25,2
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.3,3
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.35,3
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.4,4
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.45,4
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.5,5
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.55,5
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.6,6
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.65,6
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.7,7
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.75,8
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.8,9
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.85,10
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.9,12
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.95,15
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.975,18
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.99,23.01000000000022
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.01,28
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.025,35
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.05,43
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.1,53
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.15,61
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.2,67
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.25,73
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.3,79
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.35,85
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.4,92
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.45,98
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.5,106
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.55,114
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.6,123
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.65,131
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.7,141.30000000000018
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.75,153
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.8,166
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.85,185
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.9,211
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.95,249.05000000000018
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.975,294
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.99,376.02000000000044
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.01,11
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.025,15
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.05,19
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.1,25
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.15,30
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.2,34
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.25,38
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.3,42
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.35,46
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.4,50
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.45,55
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.5,60
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.55,65
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.6,71
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.65,77
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.7,85
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.75,94
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.8,105
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.85,119
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.9,140
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.95,181
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.975,213
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.99,269
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.01,1
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.025,1
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.05,2
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.1,3
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.15,4
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.2,5
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.25,5
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.3,6
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.35,7
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.4,7
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.45,8
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.5,9
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.55,10
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.6,11
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.65,12
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.7,13
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.75,14
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.8,15
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.85,17
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.9,20
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.95,25
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.975,31
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.99,40
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.01,6
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.025,8
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.05,11
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.1,14
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.15,16
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.2,18
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.25,21
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.3,23
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.35,25
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.4,27
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.45,30
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.5,32
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.55,35
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.6,37
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.65,41
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.7,44
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.75,49
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.8,54
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.85,61
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.9,72
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.95,88.05000000000018
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.975,106
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.99,130.01000000000022
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.01,1
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.025,2
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.05,2
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.1,4
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.15,5
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.2,5
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.25,6
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.3,7
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.35,7
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.4,8
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.45,9
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.5,10
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.55,10
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.6,11
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.65,12
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.7,13
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.75,15
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.8,16
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.85,18
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.9,21
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.95,26
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.975,31.024999999999636
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.99,38
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.01,20
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.025,28
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.05,36
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.1,47
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.15,58
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.2,68
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.25,78
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.3,88
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.35,98
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.4,109
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.45,122
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.5,133
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.55,147
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.6,162
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.65,183
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.7,203
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.75,233
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.8,267.2000000000003
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.85,308
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.9,381
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.95,519
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.975,660.1499999999978
2025-11-22,wk inc flu hosp,3,2025-12-13,72,quantile,0.99,909.1800000000039
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.01,2682.94
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.025,3070.875
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.05,3422.9500000000003
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.1,3914
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.15,4287.85
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.2,4596
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.25,4872
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.3,5159.7
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.35,5433.65
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.4,5692
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.45,5978
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.5,6261.5
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.55,6573.9000000000005
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.6,6920
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.65,7264.700000000002
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.7,7631
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.75,8063.25
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.8,8585.4
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.85,9179.600000000002
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.9,10052.1
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.95,11575.15
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.975,13066.299999999996
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.99,14798.300000000007
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,01,quantile,0.01,0.004587212282133364
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,01,quantile,0.025,0.005107845685337044
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,01,quantile,0.05,0.005615956821697443
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,01,quantile,0.1,0.006247254150073968
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,01,quantile,0.15,0.006756676589322854
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,01,quantile,0.2,0.007108401834224913
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,01,quantile,0.25,0.007446208988783883
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,01,quantile,0.3,0.007779805617238268
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,01,quantile,0.35,0.00811881086071538
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,01,quantile,0.4,0.008404565354191863
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,01,quantile,0.45,0.008760698233551373
