reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.65,79
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.7,85
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.75,93
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.8,102
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.85,113
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.9,130
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.95,175
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.975,211
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.99,270
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.01,13
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.025,15
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.05,17
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.1,21
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.15,23
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.2,25
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.25,26
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.3,27
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.35,29
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.4,30
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.45,32
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.5,33
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.55,35
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.6,36
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.65,38
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.7,40
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.75,42
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.8,44
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.85,47
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.9,52
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.95,57
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.975,66
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.99,78
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.01,9
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.025,11
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.05,13
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.1,16
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.15,19
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.2,21
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.25,23
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.3,25
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.35,26
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.4,28
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.45,29
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.5,31
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.55,33
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.6,35
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.65,37
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.7,39
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.75,42
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.8,45
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.85,49
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.9,54
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.95,62
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.975,70
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.99,86
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.01,6
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.025,8
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.05,11
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.1,14
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.15,16
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.2,19
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.25,20
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.3,22
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.35,24
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.4,26
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.45,27
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.5,29
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.55,31
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.6,33
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.65,35
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.7,38
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.75,40
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.8,43
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.85,48
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.9,54
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.95,65
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.975,72
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.99,84
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.01,5
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.025,7
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.05,9
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.1,11
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.15,14
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.2,15
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.25,17
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.3,19
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.35,21
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.4,23
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.45,25
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.5,26
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.55,28
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.6,30
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.65,33
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.7,36
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.75,39
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.8,43
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.85,48
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.9,54
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.95,69
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.975,81
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.99,94
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.01,6
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.025,8
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.05,9
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.1,12
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.15,13
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.2,14
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.25,15
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.3,17
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.35,18
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.4,18
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.45,19
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.5,20
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.55,21
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.6,22
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.65,23
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.7,24
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.75,26
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.8,28
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.85,30
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.9,32
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.95,35
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.975,39
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.99,43
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.01,4
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.025,6
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.05,7
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.1,9
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.15,11
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.2,12
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.25,14
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.3,15
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.35,16
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.4,17
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.45,18
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.5,19
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.55,20
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.6,21
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.65,23
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.7,25
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.75,27
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.8,29
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.85,31
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.9,35
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.95,40
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.975,46
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.99,53
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.01,4
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.025,5
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.05,7
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.1,8
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.15,10
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.2,11
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.25,12
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.3,13
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.35,14
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.4,15
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.45,16
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.5,17
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.55,18
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.6,20
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.65,21
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.7,22
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.75,24
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.8,27
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.85,30
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.9,34
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.95,41
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.975,48
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.99,56
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.01,2
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.025,3
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.05,4
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.1,6
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.15,8
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.2,9
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.25,10
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.3,11
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.35,12
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.4,13
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.45,14
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.5,15
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.55,17
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.6,18
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.65,19
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.7,21
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.75,23
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.8,25
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.85,28
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.9,34
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.95,43
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.975,51
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.99,61
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.01,36
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.025,42
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.05,47
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.1,52
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.15,57
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.2,60
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.25,64
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.3,67
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.35,71
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.4,74
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.45,77
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.5,79
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.55,83
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.6,86
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.65,90
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.7,94
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.75,99
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.8,105
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.85,110
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.9,117
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.95,131
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.975,143
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.99,157
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.01,28
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.025,32
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.05,37
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.1,43
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.15,49
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.2,52
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.25,56
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.3,60
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.35,63
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.4,67
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.45,71
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.5,75
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.55,80
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.6,82
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.65,86
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.7,92
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.75,96
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.8,103
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.85,113
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.9,125
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.95,147
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.975,168
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.99,191
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.01,20
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.025,24
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.05,27
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.1,33
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.15,38
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.2,42
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.25,46
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.3,50
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.35,55
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.4,58
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.45,62
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.5,66
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.55,71
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.6,75
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.65,80
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.7,85
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.75,91
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.8,100
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.85,108
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.9,121
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.95,142
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.975,171
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.99,205
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.01,15
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.025,18
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.05,22
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.1,29
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.15,33
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.2,36
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.25,40
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.3,44
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.35,48
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.4,53
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.45,56
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.5,59
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.55,65
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.6,69
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.65,75
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.7,80
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.75,89
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.8,96
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.85,106
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.9,124
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.95,150
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.975,175
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.99,213
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.01,89
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.025,106
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.05,113
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.1,126
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.15,136
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.2,145
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.25,153
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.3,161
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.35,167
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.4,173
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.45,180
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.5,185
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.55,193
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.6,202
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.65,211
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.7,218
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.75,228
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.8,240
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.85,252
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.9,270
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.95,303
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.975,330
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.99,368
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.01,63
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.025,70
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.05,84
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.1,98
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.15,108
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.2,117
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.25,126
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.3,135
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.35,143
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.4,149
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.45,157
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.5,164
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.55,171
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.6,180
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.65,191
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.7,203
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.75,216
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.8,230
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.85,242
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.9,266
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.95,317
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.975,362
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.99,431
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.01,46
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.025,54
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.05,63
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.1,76
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.15,86
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.2,96
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.25,103
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.3,111
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.35,120
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.4,127
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.45,135
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.5,142
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.55,152
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.6,162
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.65,170
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.7,183
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.75,198
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.8,214
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.85,235
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.9,258
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.95,311
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.975,371
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.99,456
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.01,33
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.025,40
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.05,47
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.1,58
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.15,67
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.2,80
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.25,88
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.3,94
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.35,103
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.4,113
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.45,122
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.5,129
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.55,138
