reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.15,114
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.2,127
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.25,140
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.3,153.70000000000005
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.35,166
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.4,177
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.45,190
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.5,203
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.55,215
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.6,231
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.65,247
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.7,267
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.75,287
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.8,315
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.85,350
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.9,396.10000000000036
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.95,482.10000000000036
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.975,564
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.99,677.0500000000011
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.01,7
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.025,9
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.05,11
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.1,14
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.15,17
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.2,19
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.25,21
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.3,23
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.35,25
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.4,26
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.45,28
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.5,30
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.55,32
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.6,34
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.65,37
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.7,40
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.75,43
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.8,47.20000000000027
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.85,52
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.9,60
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.95,71
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.975,82
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.99,99.01000000000022
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.01,37
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.025,49
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.05,62
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.1,84
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.15,101
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.2,115
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.25,130
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.3,144
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.35,161
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.4,177
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.45,194
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.5,211
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.55,230
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.6,253
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.65,277
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.7,306
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.75,343
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.8,382
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.85,442
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.9,535.1000000000004
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.95,706
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.975,885.0249999999996
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.99,1157.050000000001
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.01,8002.71
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.025,8965.575
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.05,10043.85
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.1,11456.8
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.15,12450.85
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.2,13187.400000000001
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.25,13978
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.3,14737.8
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.35,15478.650000000001
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.4,16133.8
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.45,16821
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.5,17597
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.55,18359.350000000002
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.6,19173.4
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.65,19991.35
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.7,20893.600000000002
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.75,21997.75
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.8,23194.199999999997
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.85,24834.149999999998
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.9,26897.600000000006
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.95,30048.15
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.975,33537.44999999999
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.99,37466.600000000006
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.01,33.99
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.025,44
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.05,53
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.1,66
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.15,77
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.2,87
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.25,98
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.3,107
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.35,115
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.4,124
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.45,134.55000000000018
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.5,145
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.55,156
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.6,169
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.65,183
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.7,198
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.75,216
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.8,240.20000000000027
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.85,268
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.9,313
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.95,390
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.975,478.1249999999982
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.99,598
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.01,0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.025,1
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.05,2
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.1,3
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.15,4
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.2,5
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.25,6
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.3,7
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.35,8
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.4,9
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.45,10
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.5,11
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.55,13
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.6,14
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.65,16
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.7,18
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.75,20
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.8,23
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.85,27
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.9,33
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.95,46
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.975,58.024999999999636
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.99,77
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.01,39
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.025,46.97500000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.05,57
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.1,71
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.15,82
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.2,92
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.25,101
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.3,111
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.35,120
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.4,129
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.45,139
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,150
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.55,162
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.6,175
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.65,189.35000000000082
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.7,204
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.75,224
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.8,245
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.85,274
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.9,317
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.95,392
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.975,470.0499999999993
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.99,585.0200000000004
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.01,29
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.025,36
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.05,44
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,55
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,63
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,70
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,78
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,85
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,92
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,100
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,108
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,114
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,123
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,132
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,142
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,154
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,166
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,181
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,204
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,234
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,283
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,333
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,404
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,142.99
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,180
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,221
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,274
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,323
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,367
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,405.75
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,447.70000000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,485.6500000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,532
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,578
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,625
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,677
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,732
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,793
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,862
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,938.2500000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,1048
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,1184.1500000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,1377.2000000000007
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,1701.0500000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,2057.0249999999996
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,2549.270000000006
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,92.99000000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,110
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,131
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,160
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,182
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,201
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,222
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,240.70000000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,259
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,281
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,301
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,322
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,343
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,368
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,396
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,425
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,462.25000000000045
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,506.2000000000003
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,567.1500000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,637.1000000000004
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,782
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,914.0249999999996
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,1103.0100000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,46.99
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,61
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,74
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,95
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,109
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,124
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,138
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,153
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,167
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,182
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,198
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,213
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,231
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,249
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,271
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,298
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,329
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,365.2000000000003
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,411
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,483.10000000000036
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,603.1500000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,761.0249999999996
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,986.090000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,4
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,5
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,7
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,9
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,11
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,13
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,15
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,16
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,18
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,20
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,21
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,23
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,25
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,28
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,30
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,33
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,36
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,40
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,46
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,54
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,68
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,84
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,104
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,6
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,7
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,10
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,13
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,16
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,18
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,21
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,23
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,26
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,28
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,31
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,34
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,37
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,40
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,44
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,49
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,55
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,61
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,68
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,80
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,102
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,129
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,163
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,259.98
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,326
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,398
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,497
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,578
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,661
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,737.75
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,823
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,907
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,988
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,1077
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,1175.5
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,1274.4500000000003
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,1376.4000000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,1510
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,1647.3000000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,1845.2500000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,2043.4000000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,2328
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,2706.2000000000007
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,3359.4500000000016
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,4170.124999999998
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,5287.190000000004
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,104.99000000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,132
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,159.95000000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,195
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,224
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,251
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,277
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,303
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,328
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,355
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,383.5500000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,411
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,442
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,473
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,511
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,559.3000000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,613
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,677
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,748.1500000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,857.1000000000004
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,1039.1000000000004
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,1198.0249999999996
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,1500.0200000000004
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,6
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,8
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,11
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,15
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,19
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,22
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,26
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,29
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,33
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,36
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,41
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,45
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,50
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,55
