reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.01,0.010788107722911723
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.025,0.01185800705597521
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.05,0.012909510669456963
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.1,0.014253705187879454
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.15,0.015337535422745364
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.2,0.016188435487133387
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.25,0.016906553532127545
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.3,0.017595307157638317
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.35,0.018170345623961283
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.4,0.01878344135654001
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.45,0.019457378698453785
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.5,0.02013547024117937
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.55,0.02080897127692312
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.6,0.02147370555851617
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.65,0.022278158422353048
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.7,0.02317668870495359
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.75,0.02409305508921078
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.8,0.02531904373804387
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.85,0.026684994707547413
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.9,0.028454814551097628
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.95,0.03142709397876439
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.975,0.03393652873922522
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,41,quantile,0.99,0.037263644844445866
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.01,0.02707660997721289
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.025,0.030456929400899405
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.05,0.033095663998655295
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.1,0.03658148555625918
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.15,0.039192791298292104
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.2,0.04123837029177271
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.25,0.043131377754820496
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.3,0.04495969410778194
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.35,0.04664284171932176
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.4,0.048355927572181864
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.45,0.04995183588807497
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.5,0.05162557323742151
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.55,0.05335030901969988
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.6,0.05535813038848289
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.65,0.05721638128306656
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.7,0.05919446377178472
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.75,0.06167543037094534
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.8,0.06447399834668238
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.85,0.06790764220535922
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.9,0.07189166300266421
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.95,0.07949774129806046
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.975,0.08599751433448574
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,42,quantile,0.99,0.09517854697843824
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.01,0.0329831390431212
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.025,0.03634099747976738
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.05,0.038931100401662526
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.1,0.04251125093043213
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.15,0.04523045959843803
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.2,0.0474280801991072
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.25,0.049518365994547564
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.3,0.05156640783334175
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.35,0.053473877434914996
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.4,0.055319575629428144
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.45,0.057318345274131606
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.5,0.059151231719194466
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.55,0.061102395708148405
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.6,0.0633408325670965
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.65,0.0657621740937729
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.7,0.06790005384566766
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.75,0.07075316233461991
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.8,0.07372083493950524
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.85,0.07772886566718376
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.9,0.08277303623701492
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.95,0.09004230765106781
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.975,0.09737826372952861
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,44,quantile,0.99,0.10638270388598438
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.01,0.03111417995315139
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.025,0.03502020206721341
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.05,0.03822427538913407
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.1,0.04246996776704903
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.15,0.045189484306115496
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.2,0.04775341647414964
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.25,0.050260957864940385
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.3,0.05243927596784466
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.35,0.054565241892743796
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.4,0.056599374786770025
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.45,0.05864226568951914
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.5,0.0605921765670905
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.55,0.06285767769531894
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.6,0.06488101216459993
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.65,0.06758840115669616
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.7,0.07039132863089619
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.75,0.07344607992761261
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.8,0.07704296331054616
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.85,0.0810608540370209
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.9,0.08618263555816891
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.95,0.0956724272948475
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.975,0.10395121890859531
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,45,quantile,0.99,0.11281419220203864
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.01,0.021988453058939646
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.025,0.02418546951521482
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.05,0.02617268077272586
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.1,0.028982880700181773
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.15,0.031070528902220628
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.2,0.03278897119632711
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.25,0.03448341529689004
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.3,0.03624985953914881
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.35,0.03756260031113604
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.4,0.03898018476391725
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.45,0.04056772278930777
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.5,0.04204157146032477
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.55,0.043570633040737695
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.6,0.045237707733096696
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.65,0.046827106133785254
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.7,0.04865410775774759
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.75,0.05091658693860954
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.8,0.05366523054357887
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.85,0.05670630818009119
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.9,0.06068456336128079
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.95,0.06681865900917783
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.975,0.07313724310100109
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,46,quantile,0.99,0.08073779156867214
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.01,0.026051676768726374
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.025,0.028342270716663977
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.05,0.030811590585855402
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.1,0.03355889879398363
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.15,0.0357063990418657
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.2,0.03756682484001483
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.25,0.039400832705889816
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.3,0.04087586881060945
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.35,0.0422497461315377
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.4,0.04364737860333601
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.45,0.04503497247599012
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.5,0.0467029028010285
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.55,0.0481902736767577
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.6,0.04971078294623544
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.65,0.05153606751422897
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.7,0.05339733766033619
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.75,0.0554250868749451
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.8,0.057816973099535124
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.85,0.06089829175561257
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.9,0.0656435595851736
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.95,0.07186751720742617
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.975,0.0769981574898562
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.99,0.084531732616425
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.01,0.02798865009040377
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.025,0.030733671509608054
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.05,0.03346257641781112
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.1,0.03684485933904454
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.15,0.039159349794798064
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.2,0.04140512649179498
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.25,0.0430424203774541
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.3,0.04455984541109648
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.35,0.046208129063900025
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.4,0.04776551493680303
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.45,0.049268879984449884
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.5,0.05083383362554754
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.55,0.052502297290876396
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.6,0.05417049317153752
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.65,0.056177974266600386
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.7,0.05818159488054407
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.75,0.06025295524149077
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.8,0.06277457636854633
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.85,0.06614307183393642
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.9,0.07049610159880765
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.95,0.07724192810995843
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.975,0.0828929708667611
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.99,0.09070416612470548
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.01,0.030742752444806523
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.025,0.033701343793312855
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.05,0.036519469239257536
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.1,0.04028296214368744
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.15,0.04324184745958556
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.2,0.045541471726734166
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.25,0.04743892433064067
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.3,0.04938902711993867
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.35,0.05143263027913923
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.4,0.05333159078123213
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.45,0.05517040581401089
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.5,0.056992772792936186
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.55,0.05908227661421264
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.6,0.06127983349238267
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.65,0.06341095035691402
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.7,0.06579355132747519
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.75,0.06834461030944529
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.8,0.07149508387772041
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.85,0.07498394620671406
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.9,0.07982954184975664
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.95,0.08713870162310372
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.975,0.09427931014904818
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.99,0.10557329648550502
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.01,0.02420582898857892
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.025,0.026672765756441858
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.05,0.028867767038490567
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.1,0.031787943923975076
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.15,0.03418117967812068
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.2,0.03601059816733367
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.25,0.03752965791055425
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.3,0.038973580332354985
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.35,0.04036652679077893
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.4,0.041753408084428685
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.45,0.04321803362412922
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.5,0.044587596714681585
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.55,0.04600167111273111
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.6,0.047644759773223966
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.65,0.04938046186605287
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.7,0.051163200439254104
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.75,0.053026085598819835
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.8,0.055405876282612496
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.85,0.05791773875356147
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.9,0.06169763359925038
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.95,0.06783480963516816
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.975,0.0736404620813849
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.99,0.08147709190484574
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.01,0.03739228533912604
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.025,0.04116952744969554
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.05,0.044565456561133615
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.1,0.049702884172819546
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.15,0.052995307524600736
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.2,0.055789542014888345
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.25,0.058274481898694885
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.3,0.06093216451883505
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.35,0.06323824008670556
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.4,0.06549689499295074
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.45,0.0678470836484316
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.5,0.07004992413557225
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.55,0.07226650457177962
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.6,0.07490308308610001
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.65,0.07762539663336702
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.7,0.08047905182984973
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.75,0.08351537984203025
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.8,0.08757919596715326
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.85,0.09241986287106374
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.9,0.09867258663143758
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.95,0.10925671258717537
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.975,0.11899719493438043
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.99,0.1311752039120782
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.01,0.01564552492937831
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.025,0.01744797436247111
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.05,0.01882468525817668
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.1,0.020864159999749898
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.15,0.022201320378617998
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.2,0.023424501987742125
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.25,0.024491825984304143
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.3,0.025438847495724514
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.35,0.02643735755654264
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.4,0.02731242321992789
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.45,0.028288120931602295
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.5,0.029362101529854755
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.55,0.030387567726840498
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.6,0.031472672385452725
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.65,0.032695540628440954
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.7,0.033800901427577856
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.75,0.03520984568798629
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.8,0.03673798509203262
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.85,0.038768383088538076
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.9,0.04128811705613596
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.95,0.044758162361416
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.975,0.04817793315406714
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,53,quantile,0.99,0.05237282262950906
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.01,0.01899560729119946
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.025,0.021186168692719887
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.05,0.023173913486696777
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.1,0.025612930974375985
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.15,0.02749658170002583
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.2,0.02911877260853762
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.25,0.030609850559748516
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.3,0.03196079797017346
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.35,0.033246386997517134
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.4,0.03454837498888608
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.45,0.03578378046950588
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.5,0.036922014535969244
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.55,0.03823381571887075
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.6,0.03956611979180752
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.65,0.04110885499180135
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.7,0.04280347792810511
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.75,0.04464229836679804
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.8,0.0466069084217592
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.85,0.04932454934022275
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.9,0.052491908821096375
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.95,0.05849072499483815
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.975,0.06464859956756883
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.99,0.07136305888368608
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.01,0.03678396905528885
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.025,0.04066409281660552
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.05,0.044353039356530524
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.1,0.04913036032199038
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.15,0.05200821353631487
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.2,0.05478357451644821
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.25,0.057265161475544335
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.3,0.059439348794339424
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.35,0.06148309184073982
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.4,0.06356476988937457
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.45,0.06616898426229798
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.5,0.06824355137029917
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.55,0.07050911715924763
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.6,0.07285362037028198
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,55,quantile,0.65,0.07556493986732415
