reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.2,43
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.25,47
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.3,51
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.35,55
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.4,58
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.45,63
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.5,67
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.55,72
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.6,78
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.65,84
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.7,92
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.75,100
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.8,108
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.85,121
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.9,141
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.95,172
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.975,219
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.99,268
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.01,21
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.025,24
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.05,27
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.1,31
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.15,33
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.2,35
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.25,38
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.3,41
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.35,43
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.4,44
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.45,46
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.5,48
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.55,50
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.6,52
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.65,55
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.7,58
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.75,61
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.8,63
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.85,66
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.9,72
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.95,80
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.975,88
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.99,97
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.01,12
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.025,15
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.05,18
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.1,23
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.15,26
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.2,28
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.25,30
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.3,33
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.35,35
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.4,37
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.45,39
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.5,42
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.55,45
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.6,47
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.65,50
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.7,53
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.75,56
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.8,61
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.85,67
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.9,74
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.95,84
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.975,97
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.99,114
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.01,11
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.025,14
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.05,16
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.1,20
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.15,22
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.2,25
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.25,27
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.3,29
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.35,31
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.4,33
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.45,35
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.5,38
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.55,40
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.6,43
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.65,46
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.7,50
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.75,54
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.8,59
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.85,64
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.9,72
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.95,84
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.975,100
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.99,121
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.01,8
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.025,10
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.05,12
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.1,16
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.15,18
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.2,20
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.25,22
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.3,24
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.35,27
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.4,28
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.45,31
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.5,33
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.55,35
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.6,38
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.65,42
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.7,46
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.75,49
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.8,53
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.85,59
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.9,69
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.95,82
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.975,97
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.99,119
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.01,10
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.025,12
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.05,14
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.1,17
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.15,19
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.2,20
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.25,21
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.3,23
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.35,24
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.4,26
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.45,27
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.5,28
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.55,29
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.6,31
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.65,32
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.7,34
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.75,35
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.8,38
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.85,40
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.9,44
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.95,50
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.975,56
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.99,64
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.01,7
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.025,9
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.05,10
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.1,13
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.15,15
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.2,16
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.25,18
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.3,19
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.35,20
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.4,21
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.45,23
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.5,25
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.55,26
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.6,28
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.65,29
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.7,32
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.75,34
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.8,37
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.85,40
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.9,44
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.95,53
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.975,62
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.99,73
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.01,6
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.025,7
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.05,8
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.1,11
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.15,13
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.2,14
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.25,16
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.3,17
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.35,18
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.4,20
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.45,22
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.5,23
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.55,25
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.6,26
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.65,28
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.7,31
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.75,33
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.8,36
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.85,39
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.9,44
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.95,54
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.975,64
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.99,77
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.01,4
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.025,5
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.05,7
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.1,9
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.15,11
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.2,12
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.25,14
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.3,15
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.35,16
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.4,17
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.45,19
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.5,20
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.55,21
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.6,23
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.65,25
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.7,28
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.75,30
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.8,33
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.85,37
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.9,43
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.95,58
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.975,70
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.99,85
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.01,27
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.025,32
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.05,36
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.1,41
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.15,44
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.2,47
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.25,49
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.3,51
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.35,53
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.4,55
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.45,58
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.5,61
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.55,63
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.6,66
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.65,69
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.7,72
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.75,76
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.8,79
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.85,86
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.9,92
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.95,103
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.975,117
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.99,127
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.01,19
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.025,21
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.05,26
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.1,31
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.15,35
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.2,39
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.25,42
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.3,44
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.35,46
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.4,50
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.45,53
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.5,56
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.55,58
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.6,62
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.65,66
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.7,69
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.75,74
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.8,79
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.85,85
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.9,93
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.95,108
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.975,125
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.99,155
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.01,15
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.025,17
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.05,21
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.1,25
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.15,28
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.2,32
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.25,34
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.3,36
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.35,39
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.4,42
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.45,44
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.5,47
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.55,50
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.6,53
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.65,58
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.7,63
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.75,68
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.8,74
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.85,80
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.9,91
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.95,105
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.975,117
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.99,141
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.01,12
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.025,15
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.05,18
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.1,21
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.15,24
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.2,27
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.25,30
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.3,33
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.35,35
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.4,38
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.45,41
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.5,44
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.55,48
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.6,51
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.65,55
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.7,59
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.75,65
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.8,73
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.85,83
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.9,99
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.95,124
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.975,148
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.99,183
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.01,11
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.025,12
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.05,14
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.1,17
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.15,18
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.2,20
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.25,21
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.3,22
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.35,23
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.4,24
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.45,26
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.5,27
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.55,28
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.6,30
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.65,32
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.7,33
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.75,35
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.8,37
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.85,39
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.9,42
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.95,47
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.975,53
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.99,58
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.01,6
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.025,9
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.05,10
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.1,13
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.15,15
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.2,17
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.25,18
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.3,19
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.35,21
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.4,22
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.45,24
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.5,25
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.55,26
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.6,28
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.65,30
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.7,32
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.75,34
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.8,37
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.85,40
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.9,44
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.95,51
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.975,65
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.99,77
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.01,5
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.025,7
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.05,9
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.1,11
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.15,13
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.2,14
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.25,16
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.3,17
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.35,19
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.4,20
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.45,22
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.5,23
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.55,25
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.6,27
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.65,29
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.7,31
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.75,33
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.8,37
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.85,40
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.9,46
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.95,55
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.975,62
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.99,77
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.01,5
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.025,6
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.05,8
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.1,10
