reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.2,185
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.25,199
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.3,212.70000000000005
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.35,226.6500000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.4,239
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.45,253
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.5,266.5
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.55,281
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.6,295
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.65,313
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.7,330
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.75,350
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.8,378
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.85,411
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.9,452
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.95,528
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.975,598.0249999999996
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.99,688
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,9
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,11
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,14
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,18
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,21
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,24
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,27
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,30
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,33
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,36
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,38
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,41
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,45
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,49
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,54
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,58
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,63
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,69
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,77
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,91
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,114
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,139.02499999999964
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,183
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,30
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,36
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,41
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,48
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,54
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,59
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,64
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,68
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,72
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,77
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,81
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,86
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,89
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,94
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,99
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,105
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,112
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,120
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,131
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,145
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,170.05000000000018
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,196.02499999999964
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,235.01000000000022
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.01,215.99
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.025,251
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,281
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.1,334
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.15,373.85000000000014
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.2,409
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.25,438
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.3,466.70000000000005
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.35,494
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.4,521
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.45,548
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.5,581
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.55,616
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.6,650
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.65,688
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.7,727
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.75,769
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.8,824
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.85,887
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.9,973.1000000000004
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.95,1138.1500000000005
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.975,1322.074999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.99,1518.0400000000009
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.01,105
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.025,123
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,142
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.1,168
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.15,185
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.2,201.80000000000007
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,217
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,233
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.35,247
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.4,261
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.45,277
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.5,294
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.55,309
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.6,328
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.65,346
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.7,369
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.75,393
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.8,423
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.85,460
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.9,512
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.95,604.1000000000004
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.975,683
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.99,796
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.01,67
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.025,79
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.05,90
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.1,106
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.15,118
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.2,128
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.25,137
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.3,146
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.35,154
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.4,162
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.45,173
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.5,181.5
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.55,191
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.6,201
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.65,211
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.7,223
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.75,235
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.8,251
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.85,272
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.9,298
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.95,349
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.975,396
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.99,445.03000000000065
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.01,53
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.025,62
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.05,71
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.1,84
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.15,95
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.2,102
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.25,111
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.3,118
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.35,125
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.4,133
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.45,139
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.5,148
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.55,157
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.6,167
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.65,176
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.7,187
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.75,199
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.8,216
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.85,235.15000000000055
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.9,262
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.95,304
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.975,347.02499999999964
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.99,408.02000000000044
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.01,100.99000000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.025,115
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.05,129
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.1,150
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.15,167
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.2,181
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.25,193
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.3,203
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.35,215
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.4,227
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.45,239
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.5,252
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.55,266
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.6,279
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.65,293
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.7,310
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.75,329
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.8,350
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.85,379.15000000000055
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.9,416.10000000000036
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.95,483
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.975,541.0249999999996
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.99,626.0300000000007
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.01,87
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.025,104
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.05,123
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.1,144
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.15,161
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.2,176.80000000000007
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.25,190
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.3,205
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.35,218.6500000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.4,232
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.45,246
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.5,262
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.55,278
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.6,295
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.65,313
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.7,335
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.75,357
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.8,386.2000000000003
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.85,420
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.9,475
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.95,554.0500000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.975,639.0249999999996
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.99,763.090000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.01,22
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.025,28
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.05,34
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.1,42
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.15,49
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.2,55
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.25,60
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.3,66
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.35,71
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.4,77
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.45,82
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.5,88
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.55,94
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.6,100
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.65,107
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.7,115
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.75,123
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.8,135
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.85,150
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.9,173
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.95,211
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.975,251
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.99,288.0400000000009
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.01,80
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.025,96
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.05,108
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.1,127
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.15,141
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.2,153
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.25,165
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.3,176
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.35,187
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.4,197
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.45,209
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.5,219
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.55,231
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.6,243.40000000000055
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.65,257
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.7,272
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.75,291
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.8,311
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.85,336
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.9,371
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.95,438
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.975,493.02499999999964
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.99,578
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.01,127
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.025,151
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.05,173.95000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.1,202
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.15,226
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.2,247
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.25,267
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.3,284
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.35,301
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.4,319
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.45,336
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.5,355
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.55,374
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.6,394
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.65,416
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.7,443
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.75,473
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.8,510
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.85,555
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.9,622.1000000000004
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.95,716
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.975,830
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.99,981.0100000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.01,135
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.025,163
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.05,186
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.1,222
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.15,250
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.2,274
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.25,295
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.3,315
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.35,336
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.4,357
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.45,378
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.5,399.5
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.55,423
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.6,450
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.65,477
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.7,509
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.75,542
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.8,586
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.85,641.1500000000005
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.9,715
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.95,844
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.975,974.0249999999996
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.99,1143.0100000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.01,109.99000000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.025,130
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.05,148
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.1,176
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.15,195
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.2,213
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.25,229
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.3,245
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.35,259
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.4,276
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.45,293
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.5,308
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.55,324
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.6,343
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.65,363
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.7,384
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.75,412
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.8,446
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.85,484
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.9,538
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.95,637
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.975,728
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.99,875
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.01,43
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.025,51
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.05,59
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.1,70
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.15,78.85000000000014
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.2,86
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.25,93
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.3,99
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.35,106
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.4,112
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.45,118
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.5,125
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.55,132
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.6,140
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.65,148
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.7,158
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.75,169
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.8,182
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.85,198
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.9,221
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.95,262
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.975,295
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.99,339.0100000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.01,98.99
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.025,115
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.05,129
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.1,148
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.15,163
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.2,175
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.25,187
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.3,197
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.35,209
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.4,220
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.45,230
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.5,241
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.55,253
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.6,266
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.65,280
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.7,295
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.75,313
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.8,334
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.85,360
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.9,398
