reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.025,11
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.05,14
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.1,17
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.15,19
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.2,21
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.25,24
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.3,26
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.35,27
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.4,30
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.45,32
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.5,34
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.55,36
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.6,38
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.65,41
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.7,44
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.75,47
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.8,51
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.85,57
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.9,63
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.95,78
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.975,89
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.99,106
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.025,1
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.05,1
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.1,2
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.15,2
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.2,3
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.25,3
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.3,3
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.35,4
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.4,4
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.45,5
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.5,5
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.55,5
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.6,6
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.65,6
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.7,7
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.75,8
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.8,8
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.85,9
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.9,10
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.95,12
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.975,14
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.99,16
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.01,23.990000000000002
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.025,28
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.05,33
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.1,38
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.15,42
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.2,46
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.25,49
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.3,53
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.35,56
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.4,59
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.45,62
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.5,65
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.55,68
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.6,72
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.65,76
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.7,80
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.75,85
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.8,90
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.85,98
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.9,108
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.95,123
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.975,138.02499999999964
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.99,162.01000000000022
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.01,57
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.025,67
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.05,77
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.1,92.90000000000003
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.15,104
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.2,114
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.25,123
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.3,131
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.35,139
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.4,147
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.45,156
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.5,164
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.55,172
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.6,181.40000000000055
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.65,192
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.7,205
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.75,218
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.8,234
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.85,254
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.9,282
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.95,333
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.975,384.02499999999964
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.99,454.03000000000065
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.01,4
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.025,5
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.05,7
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.1,9
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.15,10
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.2,11
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.25,12
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.3,13
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.35,14
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.4,15
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.45,16
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.5,17
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.55,18
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.6,20
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.65,21
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.7,22
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.75,24
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.8,26
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.85,28
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.9,31
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.95,36
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.975,42
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.99,48
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.025,1
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.05,1
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.1,2
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.15,3
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.2,3
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.25,4
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.3,4
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.35,4
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.4,5
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.45,5
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.5,6
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.55,6
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.6,7
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.65,7
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.7,8
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.75,9
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.8,10
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.85,11
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.9,12
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.95,15
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.975,17
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.99,20
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.01,15
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.025,18
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.05,22
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.1,27
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.15,30
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.2,33
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.25,36
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.3,38
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.35,41
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.4,43
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.45,45.55000000000018
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.5,48
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.55,50
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.6,53
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.65,56
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.7,59
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.75,63
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.8,68
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.85,74
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.9,82
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.95,95
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.975,106.02499999999964
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.99,121
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.01,14
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.025,18
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.05,22
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.1,26.900000000000034
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.15,30
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.2,33
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.25,37
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.3,39
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.35,42
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.4,45
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.45,48
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.5,51
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.55,55
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.6,59
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.65,63
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.7,68
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.75,73
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.8,79
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.85,87
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.9,99
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.95,117
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.975,136
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.99,164
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.01,10
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.025,12
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.05,15
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.1,18
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.15,20
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.2,22
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.25,24
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.3,26
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.35,28
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.4,29
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.45,31
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.5,33
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.55,35
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.6,37
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.65,39
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.7,42
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.75,44
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.8,48
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.85,53
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.9,59
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.95,68
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.975,78
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.99,91.01000000000022
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.01,13
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.025,16
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.05,19
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.1,23
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.15,26
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.2,29
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.25,31
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.3,33
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.35,35
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.4,38
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.45,40
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.5,43
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.55,45
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.6,48
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.65,51
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.7,55
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.75,58
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.8,63
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.85,69
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.9,77
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.95,90
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.975,105.02499999999964
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.99,127
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.05,1
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.1,1
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.15,1
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.2,2
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.25,2
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.3,2
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.35,3
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.4,3
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.45,3
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.5,4
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.55,4
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.6,4
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.65,5
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.7,5
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.75,6
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.8,6
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.85,7
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.9,8
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.95,9
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.975,11
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.99,13
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.01,42.99
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.025,56
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.05,69
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.1,85
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.15,99
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.2,111
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.25,123
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.3,134
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.35,146.6500000000001
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.4,159
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.45,171
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.5,185
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.55,199
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.6,215
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.65,233
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.7,254
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.75,278
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.8,308
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.85,345
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.9,397
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.95,487
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.975,578.0249999999996
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.99,723.0400000000009
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.01,1774.98
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.025,1982
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.05,2155.9
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.1,2369.9
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.15,2519
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.2,2661
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.25,2807
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.3,2923.7
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.35,3029.65
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.4,3133
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.45,3253.1000000000004
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.5,3367.5
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.55,3486
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.6,3608
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.65,3727
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.7,3866
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.75,4029
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.8,4222
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.85,4462.300000000001
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.9,4753
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.95,5232.1
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.975,5715.124999999998
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.99,6311.050000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.01,7
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.025,10
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.05,12
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.1,15
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.15,17
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.2,19
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.25,21
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.3,23
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.35,25
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.4,27
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.45,29
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.5,31
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.55,34
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.6,36
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.65,39
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.7,42
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.75,46
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.8,50
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.85,56
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.9,64
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.95,77
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.975,93
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.99,111
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.025,1
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.05,2
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.1,3
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.15,3
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.2,4
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.25,5
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.3,6
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.35,6
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.4,7
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.45,8
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.5,9
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.55,10
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.6,11
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.65,12
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.7,13
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.75,15
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.8,17
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.85,19
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.9,23
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.95,30
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.975,38
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.99,49
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.01,12
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.025,15
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.05,18
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.1,22
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.15,26
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.2,29
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.25,32
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.3,35
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.35,37
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.4,40
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.45,42
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.5,45
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.55,48
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.6,52
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.65,56
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.7,60
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.75,65
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.8,71
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.85,78
