reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,0,2023-11-11,12,quantile,0.99,1129
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.01,245
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.025,283
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.05,314
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.1,365
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.15,414
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.2,463
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.25,502
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.3,531
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.35,565
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.4,606
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.45,642
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.5,682
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.55,717
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.6,759
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.65,802
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.7,867
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.75,944
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.8,1009
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.85,1129
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.9,1264
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.95,1449
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.975,1600
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.99,1923
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.01,233
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.025,267
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.05,341
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.1,409
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.15,478
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.2,539
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.25,604
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.3,652
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.35,706
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.4,748
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.45,792
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.5,851
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.55,923
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.6,985
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.65,1055
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.7,1161
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.75,1289
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.8,1401
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.85,1555
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.9,1808
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.95,2199
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.975,2566
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.99,3314
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.01,260
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.025,299
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.05,370
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.1,471
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.15,540
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.2,637
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.25,720
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.3,790
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.35,875
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.4,953
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.45,1023
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.5,1104
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.55,1175
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.6,1250
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.65,1356
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.7,1461
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.75,1584
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.8,1740
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.85,1983
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.9,2260
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.95,3062
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.975,3572
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.99,4685
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.01,27
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.025,30
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.05,34
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.1,39
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.15,42
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.2,45
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.25,47
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.3,50
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.35,52
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.4,54
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.45,56
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.5,58
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.55,61
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.6,64
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.65,67
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.7,69
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.75,72
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.8,76
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.85,81
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.9,86
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.95,95
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.975,104
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.99,117
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.01,28
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.025,33
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.05,38
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.1,45
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.15,50
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.2,54
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.25,58
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.3,62
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.35,67
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.4,70
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.45,73
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.5,78
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.55,83
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.6,89
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.65,95
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.7,100
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.75,106
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.8,111
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.85,121
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.9,137
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.95,160
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.975,173
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.99,212
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.01,29
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.025,36
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.05,43
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.1,51
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.15,60
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.2,67
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.25,74
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.3,78
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.35,84
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.4,89
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.45,96
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.5,102
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.55,110
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.6,116
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.65,123
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.7,131
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.75,139
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.8,150
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.85,167
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.9,191
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.95,230
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.975,273
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.99,307
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.01,34
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.025,51
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.05,59
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.1,72
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.15,85
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.2,93
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.25,101
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.3,109
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.35,118
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.4,127
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.45,135
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.5,143
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.55,153
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.6,164
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.65,175
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.7,184
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.75,198
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.8,217
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.85,241
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.9,271
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.95,324
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.975,377
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.99,465
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.01,4
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.025,5
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.05,6
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.1,8
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.15,9
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.2,10
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.25,12
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.3,13
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.35,15
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.4,16
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.45,17
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.5,18
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.55,19
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.6,20
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.65,22
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.7,24
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.75,25
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.8,27
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.85,30
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.9,34
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.95,41
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.975,49
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.99,55
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.01,3
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.025,5
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.05,7
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.1,9
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.15,11
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.2,13
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.25,14
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.3,16
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.35,18
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.4,19
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.45,21
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.5,23
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.55,25
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.6,27
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.65,29
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.7,32
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.75,36
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.8,40
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.85,46
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.9,56
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.95,70
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.975,84
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.99,109
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.01,4
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.025,5
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.05,8
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.1,10
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.15,12
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.2,14
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.25,17
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.3,19
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.35,22
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.4,24
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.45,26
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.5,30
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.55,33
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.6,36
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.65,40
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.7,45
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.75,50
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.8,59
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.85,69
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.9,81
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.95,103
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.975,139
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.99,189
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.01,4
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.025,6
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.05,8
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.1,11
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.15,14
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.2,17
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.25,19
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.3,22
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.35,25
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.4,29
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.45,33
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.5,36
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.55,41
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.6,47
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.65,52
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.7,59
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.75,68
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.8,79
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.85,95
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.9,116
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.95,158
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.975,215
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.99,303
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.01,1
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.025,1
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.05,2
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.1,2
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.15,3
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.2,3
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.25,4
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.3,4
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.35,5
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.4,5
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.45,5
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.5,6
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.55,6
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.6,7
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.65,7
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.7,8
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.75,8
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.8,9
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.85,9
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.9,10
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.95,13
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.975,14
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.99,16
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.01,1
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.025,1
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.05,2
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.1,3
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.15,4
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.2,5
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.25,5
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.3,6
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.35,7
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.4,7
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.45,7
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.5,8
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.55,8
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.6,9
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.65,10
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.7,10
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.75,11
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.8,12
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.85,13
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.9,15
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.95,17
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.975,20
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.99,23
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.01,2
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.025,3
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.05,4
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.1,5
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.15,6
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.2,6
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.25,7
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.3,8
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.35,9
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.4,9
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.45,10
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.5,11
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.55,12
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.6,13
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.65,14
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.7,15
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.75,16
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.8,17
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.85,19
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.9,22
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.95,25
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.975,31
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.99,34
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.01,3
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.025,4
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.05,5
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.1,7
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.15,8
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.2,9
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.25,10
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.3,11
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.35,12
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.4,13
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.45,14
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.5,15
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.55,16
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.6,18
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.65,19
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.7,20
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.75,22
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.8,24
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.85,28
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.9,31
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.95,39
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.975,46
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.99,55
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.01,18
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.025,21
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.05,24
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.1,27
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.15,29
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.2,31
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.25,33
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.3,35
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.35,36
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.4,38
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.45,40
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.5,41
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.55,43
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.6,45
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.65,47
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.7,49
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.75,51
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.8,54
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.85,57
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.9,61
