"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-11-30,"wk inc flu hosp",3,2024-12-21,"27","quantile",0.4,45
2024-11-30,"wk inc flu hosp",3,2024-12-21,"27","quantile",0.45,49
2024-11-30,"wk inc flu hosp",3,2024-12-21,"27","quantile",0.5,53
2024-11-30,"wk inc flu hosp",3,2024-12-21,"27","quantile",0.55,57
2024-11-30,"wk inc flu hosp",3,2024-12-21,"27","quantile",0.6,62
2024-11-30,"wk inc flu hosp",3,2024-12-21,"27","quantile",0.65,67
2024-11-30,"wk inc flu hosp",3,2024-12-21,"27","quantile",0.7,74
2024-11-30,"wk inc flu hosp",3,2024-12-21,"27","quantile",0.75,81
2024-11-30,"wk inc flu hosp",3,2024-12-21,"27","quantile",0.8,88
2024-11-30,"wk inc flu hosp",3,2024-12-21,"27","quantile",0.85,100
2024-11-30,"wk inc flu hosp",3,2024-12-21,"27","quantile",0.9,116
2024-11-30,"wk inc flu hosp",3,2024-12-21,"27","quantile",0.95,145
2024-11-30,"wk inc flu hosp",3,2024-12-21,"27","quantile",0.975,178
2024-11-30,"wk inc flu hosp",3,2024-12-21,"27","quantile",0.99,218
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.01,23
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.025,27
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.05,31
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.1,35
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.15,38
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.2,40
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.25,43
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.3,44
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.35,47
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.4,49
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.45,51
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.5,53
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.55,55
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.6,58
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.65,60
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.7,63
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.75,66
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.8,69
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.85,74
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.9,79
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.95,89
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.975,99
2024-11-30,"wk inc flu hosp",0,2024-11-30,"29","quantile",0.99,112
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.01,24
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.025,29
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.05,33
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.1,38
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.15,43
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.2,46
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.25,50
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.3,53
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.35,57
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.4,59
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.45,63
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.5,66
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.55,70
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.6,74
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.65,77
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.7,82
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.75,87
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.8,93
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.85,101
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.9,111
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.95,130
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.975,145
2024-11-30,"wk inc flu hosp",1,2024-12-07,"29","quantile",0.99,167
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.01,25
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.025,30
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.05,36
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.1,43
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.15,48
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.2,53
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.25,58
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.3,62
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.35,66
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.4,70
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.45,75
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.5,79
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.55,84
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.6,89
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.65,95
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.7,102
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.75,109
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.8,118
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.85,128
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.9,144
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.95,167
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.975,193
2024-11-30,"wk inc flu hosp",2,2024-12-14,"29","quantile",0.99,235
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.01,28
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.025,36
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.05,43
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.1,52
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.15,59
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.2,66
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.25,71
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.3,77
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.35,84
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.4,90
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.45,95
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.5,102
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.55,108
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.6,116
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.65,124
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.7,133
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.75,144
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.8,157
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.85,172
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.9,196
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.95,233
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.975,273
2024-11-30,"wk inc flu hosp",3,2024-12-21,"29","quantile",0.99,338
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.01,11
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.025,13
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.05,15
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.1,18
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.15,20
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.2,22
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.25,23
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.3,25
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.35,26
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.4,28
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.45,29
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.5,31
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.55,32
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.6,34
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.65,36
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.7,38
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.75,40
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.8,43
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.85,46
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.9,51
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.95,58
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.975,65
2024-11-30,"wk inc flu hosp",0,2024-11-30,"28","quantile",0.99,75
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.01,11
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.025,14
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.05,17
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.1,21
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.15,23
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.2,26
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.25,28
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.3,30
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.35,33
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.4,35
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.45,37
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.5,39
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.55,42
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.6,45
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.65,48
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.7,51
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.75,55
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.8,60
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.85,65
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.9,74
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.95,88
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.975,102
2024-11-30,"wk inc flu hosp",1,2024-12-07,"28","quantile",0.99,125
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.01,12
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.025,15
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.05,19
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.1,23
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.15,26
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.2,30
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.25,33
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.3,36
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.35,39
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.4,42
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.45,45
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.5,48
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.55,52
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.6,55
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.65,60
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.7,65
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.75,70
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.8,77
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.85,85
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.9,99
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.95,121
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.975,145
2024-11-30,"wk inc flu hosp",2,2024-12-14,"28","quantile",0.99,176
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.01,14
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.025,18
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.05,22
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.1,29
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.15,34
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.2,38
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.25,42
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.3,46
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.35,50
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.4,54
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.45,58
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.5,63
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.55,68
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.6,74
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.65,79
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.7,86
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.75,94
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.8,105
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.85,119
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.9,141
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.95,176
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.975,208
2024-11-30,"wk inc flu hosp",3,2024-12-21,"28","quantile",0.99,267
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.01,0
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.025,0
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.05,0
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.1,1
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.15,1
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.2,2
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.25,2
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.3,2
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.35,3
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.4,3
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.45,3
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.5,3
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.55,4
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.6,4
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.65,4
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.7,5
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.75,5
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.8,6
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.85,7
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.9,7
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.95,9
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.975,10
2024-11-30,"wk inc flu hosp",0,2024-11-30,"30","quantile",0.99,12
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.01,0
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.025,0
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.05,1
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.1,1
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.15,2
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.2,2
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.25,3
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.3,3
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.35,3
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.4,4
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.45,4
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.5,4
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.55,5
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.6,5
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.65,6
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.7,6
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.75,7
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.8,8
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.85,9
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.9,10
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.95,12
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.975,15
2024-11-30,"wk inc flu hosp",1,2024-12-07,"30","quantile",0.99,19
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.01,0
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.025,0
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.05,1
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.1,2
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.15,2
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.2,3
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.25,3
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.3,4
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.35,4
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.4,4
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.45,5
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.5,5
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.55,6
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.6,7
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.65,7
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.7,8
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.75,9
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.8,10
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.85,11
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.9,12
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.95,16
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.975,19
2024-11-30,"wk inc flu hosp",2,2024-12-14,"30","quantile",0.99,24
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.01,0
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.025,1
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.05,1
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.1,2
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.15,3
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.2,3
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.25,4
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.3,5
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.35,5
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.4,6
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.45,6
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.5,7
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.55,8
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.6,8
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.65,9
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.7,10
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.75,11
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.8,13
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.85,14
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.9,17
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.95,22
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.975,26
2024-11-30,"wk inc flu hosp",3,2024-12-21,"30","quantile",0.99,34
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.01,19
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.025,23
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.05,26
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.1,30
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.15,33
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.2,35
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.25,38
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.3,40
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.35,42
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.4,44
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.45,47
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.5,49
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.55,52
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.6,54
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.65,57
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.7,60
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.75,63
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.8,68
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.85,73
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.9,79
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.95,90
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.975,98
2024-11-30,"wk inc flu hosp",0,2024-11-30,"37","quantile",0.99,112
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.01,19
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.025,24
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.05,29
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.1,34
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.15,39
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.2,42
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.25,46
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.3,49
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.35,52
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.4,56
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.45,59
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.5,63
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.55,67
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.6,72
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.65,76
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.7,81
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.75,87
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.8,94
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.85,103
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.9,116
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.95,139
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.975,161
2024-11-30,"wk inc flu hosp",1,2024-12-07,"37","quantile",0.99,189
2024-11-30,"wk inc flu hosp",2,2024-12-14,"37","quantile",0.01,20
2024-11-30,"wk inc flu hosp",2,2024-12-14,"37","quantile",0.025,26
2024-11-30,"wk inc flu hosp",2,2024-12-14,"37","quantile",0.05,31
2024-11-30,"wk inc flu hosp",2,2024-12-14,"37","quantile",0.1,38
2024-11-30,"wk inc flu hosp",2,2024-12-14,"37","quantile",0.15,43
2024-11-30,"wk inc flu hosp",2,2024-12-14,"37","quantile",0.2,48
2024-11-30,"wk inc flu hosp",2,2024-12-14,"37","quantile",0.25,53
2024-11-30,"wk inc flu hosp",2,2024-12-14,"37","quantile",0.3,58
2024-11-30,"wk inc flu hosp",2,2024-12-14,"37","quantile",0.35,63
2024-11-30,"wk inc flu hosp",2,2024-12-14,"37","quantile",0.4,68
2024-11-30,"wk inc flu hosp",2,2024-12-14,"37","quantile",0.45,73
2024-11-30,"wk inc flu hosp",2,2024-12-14,"37","quantile",0.5,78
2024-11-30,"wk inc flu hosp",2,2024-12-14,"37","quantile",0.55,83
