reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.15,68
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.2,74
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.25,78
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.3,82
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.35,87
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.4,91
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.45,96
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.5,100
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.55,106
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.6,111
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.65,115
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.7,121
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.75,128
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.8,137
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.85,150
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.9,168
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.95,189
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.975,212
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.99,248
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.01,42
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.025,49
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.05,57
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.1,66
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.15,73
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.2,79
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.25,86
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.3,93
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.35,99
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.4,105
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.45,113
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.5,120
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.55,125
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.6,133
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.65,140
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.7,150
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.75,163
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.8,175
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.85,189
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.9,212
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.95,259
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.975,297
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.99,364
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.01,40
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.025,47
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.05,59
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.1,70
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.15,81
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.2,89
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.25,97
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.3,105
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.35,112
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.4,121
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.45,127
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.5,136
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.55,145
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.6,154
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.65,166
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.7,176
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.75,188
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.8,202
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.85,218
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.9,244
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.95,287
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.975,327
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.99,398
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.01,24
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.025,27
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.05,30
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.1,34
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.15,37
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.2,39
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.25,41
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.3,43
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.35,45
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.4,46
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.45,48
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.5,50
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.55,51
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.6,54
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.65,56
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.7,58
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.75,61
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.8,64
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.85,67
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.9,73
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.95,81
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.975,90
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.99,100
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.01,28
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.025,33
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.05,36
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.1,43
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.15,46
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.2,49
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.25,52
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.3,55
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.35,58
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.4,61
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.45,65
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.5,67
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.55,70
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.6,74
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.65,77
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.7,81
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.75,87
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.8,92
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.85,99
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.9,110
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.95,123
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.975,134
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.99,149
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.01,23
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.025,32
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.05,38
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.1,45
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.15,49
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.2,53
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.25,57
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.3,61
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.35,65
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.4,70
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.45,74
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.5,78
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.55,82
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.6,86
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.65,90
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.7,96
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.75,104
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.8,111
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.85,122
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.9,135
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.95,153
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.975,174
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.99,209
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.01,29
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.025,33
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.05,38
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.1,47
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.15,52
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.2,58
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.25,62
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.3,66
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.35,72
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.4,76
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.45,82
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.5,86
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.55,93
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.6,97
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.65,106
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.7,115
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.75,122
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.8,130
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.85,144
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.9,156
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.95,189
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.975,215
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.99,269
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.01,8
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.025,9
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.05,11
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.1,14
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.15,16
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.2,17
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.25,18
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.3,19
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.35,21
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.4,22
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.45,23
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.5,24
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.55,25
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.6,27
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.65,28
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.7,29
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.75,31
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.8,33
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.85,36
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.9,40
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.95,44
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.975,49
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.99,55
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.01,10
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.025,12
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.05,15
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.1,18
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.15,20
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.2,22
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.25,24
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.3,26
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.35,28
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.4,29
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.45,31
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.5,33
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.55,35
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.6,37
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.65,39
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.7,42
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.75,45
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.8,49
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.85,52
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.9,60
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.95,71
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.975,83
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.99,93
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.01,10
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.025,12
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.05,16
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.1,20
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.15,23
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.2,26
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.25,28
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.3,31
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.35,34
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.4,36
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.45,39
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.5,41
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.55,44
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.6,48
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.65,51
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.7,54
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.75,59
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.8,63
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.85,69
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.9,80
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.95,93
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.975,112
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.99,127
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.01,9
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.025,13
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.05,17
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.1,20
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.15,23
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.2,26
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.25,30
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.3,32
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.35,35
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.4,38
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.45,41
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.5,44
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.55,47
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.6,51
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.65,54
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.7,60
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.75,65
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.8,72
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.85,80
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.9,93
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.95,112
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.975,136
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.99,169
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.01,59
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.025,70
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.05,77
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.1,87
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.15,94
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.2,99
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.25,103
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.3,108
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.35,112
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.4,116
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.45,120
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.5,123
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.55,127
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.6,133
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.65,138
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.7,143
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.75,148
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.8,155
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.85,164
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.9,177
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.95,190
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.975,208
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.99,235
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.01,69
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.025,80
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.05,95
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.1,107
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.15,115
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.2,122
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.25,127
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.3,136
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.35,143
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.4,150
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.45,156
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.5,164
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.55,173
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.6,182
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.65,191
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.7,200
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.75,217
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.8,230
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.85,245
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.9,270
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.95,301
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.975,329
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.99,370
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.01,66
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.025,79
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.05,91
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.1,105
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.15,120
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.2,129
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.25,138
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.3,150
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.35,160
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.4,173
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.45,183
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.5,195
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.55,206
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.6,218
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.65,235
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.7,250
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.75,267
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.8,288
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.85,310
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.9,345
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.95,403
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.975,455
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.99,517
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.01,74
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.025,87
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.05,101
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.1,118
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.15,136
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.2,149
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.25,162
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.3,173
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.35,186
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.4,196
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.45,209
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.5,222
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.55,236
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.6,250
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.65,265
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.7,282
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.75,303
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.8,325
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.85,358
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.9,404
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.95,474
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.975,532
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.99,611
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.01,41
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.025,53
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.05,63
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.1,79
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.15,91
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.2,100
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.25,110
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.3,117
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.35,124
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.4,132
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.45,139
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.5,146
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.55,156
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.6,165
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.65,173
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.7,185
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.75,199
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.8,217
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.85,241
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.9,273
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.95,317
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.975,383
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.99,438
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.01,39
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.025,47
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.05,62
