reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.6,63
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.65,67
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.7,70
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.75,74
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.8,79
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.85,86
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.9,94
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.95,107
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.975,122
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.99,140.01000000000022
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.01,156
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.025,179.97500000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.05,205
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.1,235.90000000000003
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.15,259
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.2,278
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.25,295
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.3,313.70000000000005
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.35,331
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.4,347
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.45,363
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.5,380.5
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.55,398
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.6,418
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.65,440
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.7,464
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.75,492
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.8,529
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.85,564
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.9,614.1000000000004
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.95,687.0500000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.975,767
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.99,880.0200000000004
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.01,7
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.025,8
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.05,10
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.1,12
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.15,13
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.2,14
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.25,16
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.3,17
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.35,18
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.4,19
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.45,20
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.5,21
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.55,22
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.6,23
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.65,24
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.7,26
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.75,28
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.8,29
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.85,32
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.9,35
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.95,40
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.975,46
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.99,53
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.01,375.99
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.025,421.97499999999997
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.05,465
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.1,518
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.15,559
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.2,590
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.25,619
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.3,646
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.35,671
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.4,697
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.45,722.5500000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.5,750
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.55,776
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.6,803.4000000000005
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.65,835
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.7,874
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.75,914.2500000000005
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.8,959
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.85,1019
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.9,1095
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.95,1209.1500000000005
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.975,1318
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.99,1450.0200000000004
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.01,876.96
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.025,997.975
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.05,1108
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.1,1260
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.15,1369
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.2,1465.8000000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.25,1545
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.3,1620.7
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.35,1695
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.4,1766
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.45,1839.5500000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.5,1919
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.55,2004
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.6,2091
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.65,2184
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.7,2281
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.75,2396.2500000000005
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.8,2526.800000000001
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.85,2697
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.9,2937
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.95,3295.05
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.975,3676.074999999999
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.99,4100.180000000004
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.01,126
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.025,142
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.05,159
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.1,179
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.15,194
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.2,206
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.25,217
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.3,227.70000000000005
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.35,239
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.4,249
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.45,258.5500000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.5,269
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.55,280
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.6,291
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.65,304
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.7,317
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.75,331
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.8,350
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.85,371
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.9,400
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.95,451.0500000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.975,498.02499999999964
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.99,558
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.01,8
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.025,10
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.05,12
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.1,14
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.15,16
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.2,17
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.25,19
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.3,20
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.35,21
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.4,23
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.45,24
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.5,25
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.55,27
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.6,28
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.65,30
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.7,32
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.75,34
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.8,36
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.85,39
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.9,43
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.95,49
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.975,56
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.99,64.01000000000022
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.01,240.99
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.025,269
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.05,294
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.1,329
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.15,356.85000000000014
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.2,380
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.25,400
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.3,420
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.35,439.6500000000001
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.4,459
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.45,478
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.5,497
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.55,517
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.6,537
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.65,557
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.7,580
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.75,605
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.8,637.2000000000003
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.85,674
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.9,725
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.95,804
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.975,878.0249999999996
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.99,978.0400000000009
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.01,147
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.025,170
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.05,192
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.1,224
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.15,247
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.2,268
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.25,285
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.3,302
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.35,318
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.4,334
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.45,350
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.5,367
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.55,382
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.6,399.40000000000055
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.65,421
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.7,446
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.75,473
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.8,507
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.85,543
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.9,593.1000000000004
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.95,676.0500000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.975,767.0749999999989
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.99,876.0100000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.01,61
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.025,68.97500000000001
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.05,77
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.1,88
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.15,96
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.2,102
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.25,108
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.3,113
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.35,118
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.4,124
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.45,129
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.5,135
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.55,141
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.6,147
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.65,154
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.7,162
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.75,170
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.8,179
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.85,191
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.9,206
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.95,232
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.975,260
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.99,289.0100000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.01,129
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.025,146
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.05,162
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.1,183
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.15,198
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.2,211
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.25,225
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.3,236
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.35,247
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.4,257
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.45,269
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.5,281
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.55,294
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.6,306
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.65,321
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.7,336.3000000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.75,353
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.8,373
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.85,396
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.9,427
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.95,481
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.975,536
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.99,608.0100000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.01,42
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.025,48
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.05,54
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.1,61
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.15,67
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.2,71
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.25,76
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.3,80
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.35,84
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.4,88
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.45,92
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.5,96
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.55,100
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.6,104
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.65,109
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.7,115
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.75,120.25000000000045
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.8,127
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.85,135
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.9,145
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.95,161.05000000000018
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.975,178
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.99,203
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.01,171.99
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.025,200.97500000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.05,230.95000000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.1,274
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.15,304
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.2,330
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.25,359
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.3,381
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.35,404
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.4,429
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.45,454
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.5,475
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.55,503.4500000000003
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.6,532
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.65,567
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.7,602
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.75,646
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.8,693
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.85,751
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.9,842
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.95,1000.0500000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.975,1155.1749999999975
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.99,1347.0200000000004
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.01,17745.789999999997
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.025,19122.525
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.05,20320.75
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.1,21875.5
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.15,23000.95
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.2,23934.800000000003
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.25,24725.25
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.3,25497
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.35,26315.2
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.4,26973.2
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.45,27684.55
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.5,28491
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.55,29133.25
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.6,29872.800000000003
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.65,30585.35
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.7,31390.3
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.75,32388
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.8,33463.2
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.85,34839.3
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.9,36590.5
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.95,39677.25
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.975,41956.84999999999
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.99,45030.760000000024
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.01,122.99
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.025,146
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.05,171
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.1,198
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.15,222
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.2,244
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.25,262
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.3,280.70000000000005
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.35,298
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.4,316
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.45,334
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.5,356
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.55,378
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.6,401
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.65,427
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.7,453
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.75,488
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.8,530
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.85,579.1500000000005
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.9,639
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.95,765
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.975,883.0249999999996
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.99,1020.0600000000013
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.01,5
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.025,7
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.05,9
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.1,12
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.15,14
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.2,16
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.25,18
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.3,20
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.35,22
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.4,24.600000000000136
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.45,26
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.5,29
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.55,31
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.6,34
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.65,37
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.7,40
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.75,43
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.8,49
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.85,56
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.9,65
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.95,80
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.975,98.02499999999964
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.99,124.01000000000022
