reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.85,45
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.9,50
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.95,58
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.975,66
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.99,77
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.01,13
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.025,16
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.05,18
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.1,21
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.15,24
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.2,26
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.25,28
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.3,30
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.35,32
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.4,34
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.45,36
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.5,38
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.55,41
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.6,43
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.65,46
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.7,49
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.75,52
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.8,56
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.85,62
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.9,69
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.95,82
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.975,94
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.99,112
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.01,15
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.025,19
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.05,22
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.1,26
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.15,29
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.2,33
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.25,35
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.3,38
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.35,41
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.4,44
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.45,47
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.5,50
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.55,53
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.6,56
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.65,60
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.7,65
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.75,70
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.8,76
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.85,84
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.9,95
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.95,114
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.975,134
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.99,161
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.01,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.025,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.05,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.1,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.15,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.2,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.25,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.3,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.35,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.4,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.45,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.5,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.55,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.6,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.65,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.7,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.75,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.8,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.85,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.9,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.95,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.975,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.99,7
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.01,1
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.025,1
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.05,1
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.1,1
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.15,1
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.2,2
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.25,2
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.3,2
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.35,2
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.4,2
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.45,2
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.5,3
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.55,3
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.6,3
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.65,3
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.7,4
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.75,4
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.8,4
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.85,5
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.9,5
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.95,7
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.975,8
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.99,10
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.01,1
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.025,1
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.05,1
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.1,2
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.15,2
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.2,2
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.25,2
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.3,3
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.35,3
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.4,3
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.45,3
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.5,3
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.55,4
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.6,4
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.65,4
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.7,5
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.75,5
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.8,6
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.85,7
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.9,8
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.95,10
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.975,12
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.99,15
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.01,1
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.025,1
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.05,2
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.1,2
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.15,2
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.2,3
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.25,3
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.3,3
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.35,4
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.4,4
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.45,4
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.5,5
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.55,5
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.6,6
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.65,6
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.7,7
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.75,7
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.8,8
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.85,9
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.9,11
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.95,14
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.975,17
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.99,22
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.01,1
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.025,2
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.05,2
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.1,2
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.15,3
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.2,3
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.25,4
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.3,4
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.35,5
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.4,5
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.45,6
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.5,6
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.55,7
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.6,7
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.65,8
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.7,9
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.75,10
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.8,11
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.85,13
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.9,16
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.95,20
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.975,26
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.99,33
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.01,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.025,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.05,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.1,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.15,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.2,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.25,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.3,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.35,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.4,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.45,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.5,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.55,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.6,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.65,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.7,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.75,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.8,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.85,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.9,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.95,9
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.975,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.99,11
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.01,2
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.025,2
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.05,3
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.1,3
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.15,4
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.2,4
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.25,4
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.3,4
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.35,5
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.4,5
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.45,5
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.5,6
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.55,6
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.6,6
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.65,7
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.7,7
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.75,8
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.8,8
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.85,9
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.9,10
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.95,12
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.975,13
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.99,16
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.01,2
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.025,3
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.05,3
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.1,4
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.15,4
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.2,5
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.25,5
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.3,6
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.35,6
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.4,6
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.45,7
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.5,7
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.55,8
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.6,8
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.65,9
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.7,9
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.75,10
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.8,11
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.85,12
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.9,14
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.95,17
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.975,19
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.99,23
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.01,3
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.025,3
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.05,4
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.1,5
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.15,5
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.2,6
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.25,7
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.3,7
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.35,8
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.4,8
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.45,9
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.5,10
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.55,10
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.6,11
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.65,12
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.7,13
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.75,14
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.8,15
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.85,17
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.9,20
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.95,24
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.975,28
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.99,35
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.01,3
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.025,4
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.05,5
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.1,6
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.15,7
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.2,8
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.25,9
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.3,9
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.35,10
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.4,11
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.45,12
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.5,13
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.55,14
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.6,15
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.65,16
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.7,17
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.75,19
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.8,21
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.85,24
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.9,27
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.95,34
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.975,41
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.99,51
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.01,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.025,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.05,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.1,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.15,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.2,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.25,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.3,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.35,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.4,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.45,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.5,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.55,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.6,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.65,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.7,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.75,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.8,9
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.85,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.9,11
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.95,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.975,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.99,16
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.01,3
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.025,3
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.05,4
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.1,4
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.15,5
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.2,5
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.25,6
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.3,6
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.35,7
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.4,7
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.45,8
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.5,8
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.55,8
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.6,9
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.65,9
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.7,10
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.75,11
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.8,12
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.85,13
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.9,14
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.95,17
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.975,20
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.99,23
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.01,3
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.025,4
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.05,4
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.1,5
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.15,6
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.2,7
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.25,7
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.3,8
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.35,8
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.4,9
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.45,10
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.5,10
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.55,11
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.6,12
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.65,12
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.7,13
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.75,15
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.8,16
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.85,18
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.9,20
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.95,24
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.975,29
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.99,35
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.01,3
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.025,4
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.05,5
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.1,6
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.15,7
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.2,8
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.25,9
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.3,10
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.35,11
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.4,12
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.45,13
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.5,13
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.55,14
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.6,16
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.65,17
