reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.7,770.3000000000002
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.75,830
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.8,904.2000000000003
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.85,1009
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.9,1141.1000000000004
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.95,1422.0500000000002
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.975,1636.0249999999996
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.99,1922.1200000000026
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.01,3
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.025,4
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.05,6
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.1,8
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.15,9
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.2,11
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.25,13
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.3,14
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.35,16
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.4,17
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.45,19
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.5,21
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.55,23
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.6,26
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.65,28
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.7,31
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.75,35
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.8,40
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.85,47
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.9,54
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.95,73
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.975,91
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.99,120.01000000000022
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.01,147.97
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.025,183
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.05,212
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.1,255
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.15,290
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.2,324
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.25,352
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.3,380
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.35,405
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.4,436
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.45,465
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.5,492.5
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.55,522
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.6,558
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.65,598
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.7,648
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.75,704
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.8,765
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.85,838.1500000000005
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.9,951
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.95,1163.0500000000002
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.975,1367.0499999999993
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.99,1599.1100000000024
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.01,122
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.025,146
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.05,172
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.1,205
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.15,231
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.2,253
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.25,276
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.3,294
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.35,313
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.4,334
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.45,355
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.5,378
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.55,401
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.6,425
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.65,453
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.7,486
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.75,523
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.8,568
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.85,626.1500000000005
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.9,709
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.95,854.0500000000002
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.975,991.0499999999993
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.99,1159.0300000000007
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.01,728.99
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.025,908.9
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.05,1066.9
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.1,1298.9
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.15,1488.8500000000001
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.2,1662.8
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.25,1815.75
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.3,2000.4
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.35,2168
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.4,2342
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.45,2509.1000000000004
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.5,2682.5
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.55,2879.4500000000003
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.6,3081.4000000000005
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.65,3329
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.7,3611.3
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.75,3939.2500000000005
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.8,4312.200000000001
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.85,4835.5000000000055
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.9,5480
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.95,6701.05
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.975,7982.399999999994
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.99,9474.080000000002
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.01,151
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.025,178
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.05,208.95000000000002
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.1,249
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.15,279
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.2,306
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.25,332
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.3,356
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.35,379
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.4,405
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.45,429
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.5,456
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.55,486
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.6,517
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.65,548
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.7,591.3000000000002
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.75,632.2500000000005
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.8,683
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.85,741.1500000000005
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.9,835.2000000000007
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.95,1002
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.975,1171.074999999999
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.99,1397
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.01,105.99000000000001
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.025,133
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.05,159
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.1,193
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.15,221
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.2,248
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.25,272
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.3,297
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.35,322
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.4,347
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.45,372
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.5,400
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.55,430
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.6,464
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.65,496
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.7,539
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.75,584
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.8,638
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.85,703
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.9,803
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.95,981
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.975,1189.0249999999996
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.99,1437.050000000001
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.01,20
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.025,25
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.05,31
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.1,39
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.15,45
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.2,50
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.25,56
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.3,61
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.35,67
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.4,72
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.45,77
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.5,82
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.55,89
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.6,95
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.65,103
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.7,111
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.75,122
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.8,135
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.85,151
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.9,174
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.95,210
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.975,251
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.99,301
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.01,35
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.025,42
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.05,51
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.1,65
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.15,76
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.2,85
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.25,93
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.3,103
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.35,111
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.4,120
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.45,130
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.5,140
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.55,151
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.6,164
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.65,179
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.7,194
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.75,210
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.8,231
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.85,261
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.9,304.10000000000036
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.95,378
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.975,458.02499999999964
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.99,573.0100000000002
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.01,697
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.025,874
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.05,1032
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.1,1267.9
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.15,1476
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.2,1675.6000000000001
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.25,1855.75
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.3,2010
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.35,2190.65
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.4,2368
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.45,2550
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.5,2742
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.55,2970.9000000000005
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.6,3194.4000000000005
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.65,3452.350000000001
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.7,3751
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.75,4065
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.8,4486.200000000001
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.85,4993
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.9,5808
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.95,7106
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.975,8492.074999999999
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.99,10648.49000000001
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.01,311
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.025,381.97499999999997
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.05,462
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.1,551.9000000000001
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.15,620
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.2,681
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.25,742
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.3,798
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.35,849
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.4,904.6000000000001
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.45,969.5500000000002
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.5,1029
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.55,1092
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.6,1172.4000000000005
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.65,1255
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.7,1349
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.75,1459.2500000000005
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.8,1582.2000000000003
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.85,1741.1500000000005
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.9,1961.2000000000007
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.95,2361
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.975,2819.074999999999
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.99,3257.230000000005
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.01,10
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.025,13
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.05,18
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.1,24
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.15,28.850000000000136
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.2,33
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.25,38
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.3,42
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.35,47
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.4,51
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.45,57
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.5,63
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.55,69
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.6,77
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.65,85.35000000000082
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.7,94
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.75,105
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.8,118
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.85,138
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.9,166
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.95,215.05000000000018
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.975,282
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.99,366.03000000000065
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.01,28.990000000000002
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.025,34
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.05,40
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.1,48
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.15,54
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.2,60
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.25,65
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.3,71
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.35,76
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.4,82
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.45,87
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.5,93
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.55,100
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.6,106
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.65,113
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.7,122
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.75,131
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.8,143
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.85,157
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.9,179
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.95,214.05000000000018
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.975,248
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.99,295.0100000000002
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.01,456.97
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.025,552.875
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.05,639.95
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.1,764
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.15,874
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.2,961
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.25,1056.75
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.3,1137
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.35,1229
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.4,1319.6000000000001
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.45,1413
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.5,1519
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.55,1609
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.6,1714
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.65,1826.3500000000008
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.7,1957.3000000000002
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.75,2129.2500000000005
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.8,2327
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.85,2540
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.9,2865.1000000000004
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.95,3390.250000000001
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.975,3936.399999999994
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.99,5010.02
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.01,350.98
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.025,432.975
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.05,535
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.1,650
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.15,741.8500000000001
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.2,823.8000000000001
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.25,896.75
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.3,979.7
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.35,1046.65
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.4,1127
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.45,1206.5500000000002
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.5,1281
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.55,1379
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.6,1471.4000000000005
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.65,1574
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.7,1691
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.75,1826
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.8,1997.4000000000005
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.85,2205
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.9,2490.500000000002
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.95,3052.1500000000005
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.975,3673.0999999999985
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.99,4497.530000000012
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.01,121
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.025,143.97500000000002
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.05,169
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.1,205
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.15,231
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.2,258
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.25,280
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.3,302
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.35,324
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.4,346
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.45,368
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.5,392
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.55,417.4500000000003
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.6,444
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.65,477
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.7,512
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.75,548.2500000000005
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.8,591.2000000000003
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.85,658
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.9,751.1000000000004
