reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.7,101
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.75,107
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.8,113
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.85,121
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.9,132
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.95,150
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.975,171
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.99,196
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.01,510
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.025,567.975
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.05,622.95
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.1,699.9000000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.15,748
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.2,792
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.25,831
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.3,869
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.35,908
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.4,939
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.45,977
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.5,1014
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.55,1052
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.6,1094
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.65,1141
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.7,1189
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.75,1242
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.8,1309.2000000000003
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.85,1390
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.9,1498.1000000000004
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.95,1685.1000000000004
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.975,1854.0499999999993
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.99,2024.0600000000013
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.01,236
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.025,265
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.05,296
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.1,332
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.15,365
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.2,395
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.25,422
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.3,444
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.35,468
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.4,490
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.45,514
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.5,538
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.55,566
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.6,592
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.65,622
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.7,651
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.75,687
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.8,726
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.85,775
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.9,847
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.95,956
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.975,1079
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.99,1258.0100000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.01,255
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.025,288.975
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.05,318
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.1,355
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.15,383
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.2,408
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.25,429
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.3,449
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.35,470.6500000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.4,489
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.45,508
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.5,528
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.55,548
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.6,571
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.65,593.3500000000008
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.7,622
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.75,650
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.8,685
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.85,729.1500000000005
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.9,785
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.95,878
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.975,965
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.99,1087.0100000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.01,428.97999999999996
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.025,480
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.05,537
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.1,601
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.15,649
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.2,690
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.25,725
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.3,761
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.35,797
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.4,830.6000000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.45,865.5500000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.5,901
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.55,938
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.6,976
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.65,1020
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.7,1069
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.75,1117
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.8,1180
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.85,1258
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.9,1374
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.95,1547.1000000000004
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.975,1693.0499999999993
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.99,1928.0100000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.01,28
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.025,32
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.05,36
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.1,41
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.15,46
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.2,49
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.25,52
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.3,55
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.35,57
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.4,60
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.45,62
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.5,65
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.55,68
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.6,70
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.65,74
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.7,77
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.75,81
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.8,86
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.85,91
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.9,98
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.95,111
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.975,120
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.99,134
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.01,72
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.025,87
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.05,98
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.1,116
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.15,131
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.2,144
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.25,155
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.3,166
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.35,176
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.4,187
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.45,199
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.5,211
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.55,223
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.6,237
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.65,254
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.7,269
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.75,287
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.8,307
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.85,334
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.9,378
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.95,443
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.975,515.0249999999996
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.99,580.1000000000022
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.01,25434.04
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.025,27017.775
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.05,28719.95
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.1,30742.800000000003
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.15,32318.7
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.2,33552.4
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.25,34704.25
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.3,35709.1
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.35,36765.55
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.4,37577.4
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.45,38455.1
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.5,39342
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.55,40197.35
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.6,41227.600000000006
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.65,42223.15000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.7,43479.4
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.75,44701.25
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.8,46111.399999999994
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.85,47893.8
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.9,50283.7
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.95,53964
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.975,57672.12499999994
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.99,61825.46000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.01,133
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.025,157
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.05,180
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.1,209
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.15,236
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.2,257
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.25,277
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.3,297.70000000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.35,316
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.4,334
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.45,353
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.5,371
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.55,394
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.6,417
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.65,444
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.7,472
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.75,506
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.8,544
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.85,592
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.9,658
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.95,770.0500000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.975,884.0249999999996
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.99,1030.050000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.01,5
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.025,7
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.05,9
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.1,12
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.15,14
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.2,16
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.25,18
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.3,20
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.35,22
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.4,24
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.45,26
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.5,28
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.55,31
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.6,33
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.65,36
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.7,40
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.75,44
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.8,49
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.85,55
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.9,65
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.95,80
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.975,102.02499999999964
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.99,125
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.01,250.97
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.025,288.975
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.05,334
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.1,396
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.15,444
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.2,485
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.25,521
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.3,554
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.35,586
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.4,619
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.45,654
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.5,689
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.55,733
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.6,774
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.65,816.3500000000008
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.7,867
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.75,921
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.8,987.2000000000003
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.85,1062
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.9,1167
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.95,1350.0500000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.975,1550
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.99,1783.0800000000017
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.01,138
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.025,157
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.05,175
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.1,204
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.15,225
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.2,245
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.25,263
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.3,281
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.35,298
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.4,316
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.45,333.5500000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.5,352
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.55,370
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.6,389
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.65,414
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.7,437
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.75,464
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.8,495
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.85,539
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.9,594.1000000000004
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.95,683
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.975,786.0249999999996
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.99,919.0100000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.01,760
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.025,923
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.05,1044
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.1,1231.9
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.15,1379.8500000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.2,1510
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.25,1630.75
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.3,1748
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.35,1859
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.4,1970
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.45,2082.55
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.5,2218
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.55,2360.4500000000003
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.6,2507
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.65,2662.350000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.7,2850
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.75,3048.2500000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.8,3299.2000000000003
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.85,3617.1500000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.9,4040.2000000000007
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.95,4770.500000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.975,5490.599999999991
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.99,6584.01
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.01,196
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.025,224
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.05,255
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.1,296
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.15,325
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.2,353
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.25,378
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.3,400
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.35,424
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.4,445
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.45,468
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.5,490
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.55,515
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.6,541
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.65,573
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.7,607
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.75,646
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.8,689.2000000000003
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.85,745
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.9,820
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.95,955.0500000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.975,1085.0249999999996
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.99,1236
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.01,140
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.025,160.97500000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.05,189
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.1,220
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.15,247
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.2,271
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.25,296
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.3,316
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.35,340
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.4,362
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.45,385
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.5,407
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.55,433
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.6,461
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.65,490
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.7,528
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.75,565
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.8,612
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.85,662.1500000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.9,738.1000000000004
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.95,864.1000000000004
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.975,1014
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.99,1172.0400000000009
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.01,36
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.025,44
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.05,51
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.1,61
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.15,69
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.2,77
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.25,83
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.3,89
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.35,96
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.4,102
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.45,109
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.5,116
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.55,123
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.6,131
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.65,140
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.7,150
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.75,160
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.8,172
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.85,188.15000000000055
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.9,212
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.95,254.05000000000018
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.975,295.02499999999964
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.99,345.02000000000044
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.01,15
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.025,19
