reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.99,124
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.01,166.98
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.025,192
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.05,217
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.1,251
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.15,279
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.2,301
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.25,320.75
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.3,340
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.35,359
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.4,377
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.45,395
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.5,414
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.55,435
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.6,457
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.65,480
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.7,507
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.75,535
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.8,570.2000000000003
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.85,610
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.9,669
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.95,768.0500000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.975,882
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.99,998.0100000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.01,367
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.025,423
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.05,485.90000000000003
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.1,567
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.15,635
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.2,694
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.25,749
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.3,803.7
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.35,849
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.4,898
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.45,949
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.5,1006.5
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.55,1061
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.6,1117
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.65,1180.3500000000008
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.7,1250
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.75,1339
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.8,1443
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.85,1555
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.9,1742.1000000000004
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.95,2056
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.975,2343.0999999999985
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.99,2815.1200000000026
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.01,32
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.025,38
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.05,43
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.1,51
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.15,57
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.2,62
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.25,66
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.3,70
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.35,74
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.4,79
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.45,83
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.5,87
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.55,92
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.6,98
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.65,103
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.7,109
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.75,116.25000000000045
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.8,124
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.85,136
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.9,151
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.95,176
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.975,197
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.99,222.01000000000022
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.01,8
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.025,10
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.05,12
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.1,15
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.15,17
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.2,19
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.25,21
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.3,23
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.35,24
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.4,26
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.45,28
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.5,30
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.55,32
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.6,34
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.65,36
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.7,39
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.75,42
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.8,46
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.85,50
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.9,56
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.95,68
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.975,78
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.99,93.01000000000022
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.01,161.99
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.025,189
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.05,211
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.1,244
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.15,269
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.2,291
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.25,313
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.3,333
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.35,353
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.4,373
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.45,393
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.5,415
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.55,436
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.6,461
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.65,487
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.7,514
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.75,548
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.8,586
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.85,630
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.9,696
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.95,811.1000000000004
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.975,907
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.99,1018
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.01,62.99
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.025,76
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.05,91
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.1,108
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.15,123
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.2,135
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.25,147
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.3,158
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.35,170
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.4,181
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.45,193
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.5,205
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.55,219
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.6,234
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.65,250
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.7,268
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.75,289
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.8,313
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.85,344
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.9,387.10000000000036
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.95,466.0500000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.975,539.0249999999996
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.99,663.0100000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.01,117
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.025,138
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.05,159
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.1,182
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.15,199
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.2,217
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.25,234
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.3,249
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.35,263
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.4,278
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.45,295
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.5,313
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.55,328
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.6,345.40000000000055
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.65,367
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.7,388
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.75,411
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.8,442
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.85,479
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.9,532
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.95,621.0500000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.975,712
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.99,821.0400000000009
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.01,139
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.025,162
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.05,185.95000000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.1,216
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.15,240
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.2,260.80000000000007
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.25,280
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.3,298
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.35,316.6500000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.4,336
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.45,355.5500000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.5,375
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.55,398
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.6,422
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.65,448
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.7,479
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.75,512
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.8,549
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.85,592
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.9,657
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.95,767.0500000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.975,892
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.99,1046
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.01,9
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.025,11
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.05,14
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.1,17
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.15,19
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.2,21
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.25,23
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.3,24
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.35,26
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.4,27
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.45,29
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.5,31
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.55,33
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.6,35
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.65,37
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.7,39
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.75,42
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.8,45
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.85,49
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.9,54
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.95,62
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.975,70
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.99,82.01000000000022
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.01,44.99
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.025,56
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.05,70
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.1,88
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.15,102
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.2,115
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.25,126.75
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.3,139
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.35,150
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.4,164
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.45,179
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.5,193.5
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.55,209
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.6,227
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.65,246
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.7,269
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.75,294
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.8,325
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.85,366
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.9,416
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.95,517
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.975,635.0499999999993
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.99,767
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.01,10185.679999999998
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.025,11254
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.05,12300.65
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.1,13513.2
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.15,14326
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.2,15126.6
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.25,15774.75
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.3,16403
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.35,17074.95
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.4,17590.8
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.45,18256.55
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.5,18862.5
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.55,19504.45
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.6,20126.2
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.65,20829.700000000004
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.7,21594.9
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.75,22438.75
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.8,23624.2
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.85,24914.75
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.9,26413.700000000004
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.95,29283.450000000008
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.975,31757.049999999996
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.99,34966.34000000001
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.01,65.99000000000001
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.025,81
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.05,97
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.1,119
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.15,134
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.2,149
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.25,163
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.3,176
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.35,191
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.4,204.60000000000014
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.45,220
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.5,233
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.55,250
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.6,268
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.65,286
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.7,309
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.75,333
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.8,365
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.85,405
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.9,465
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.95,561
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.975,668.0249999999996
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.99,809
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.01,5
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.025,7
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.05,9
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.1,11
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.15,14
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.2,16
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.25,18
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.3,21
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.35,23
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.4,26
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.45,29
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.5,32
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.55,35
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.6,38
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.65,42
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.7,47
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.75,53
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.8,61
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.85,70
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.9,83
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.95,108
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.975,132
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.99,181
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.01,121.99000000000001
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.025,151.97500000000002
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.05,179
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.1,213
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.15,239
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.2,265
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.25,286
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.3,305
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.35,326
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.4,349.60000000000014
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.45,374
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.5,399
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.55,426.4500000000003
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.6,454.40000000000055
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.65,487
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.7,519.3000000000002
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.75,558
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.8,607
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.85,668.1500000000005
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.9,762.1000000000004
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.95,909.0500000000002
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.975,1078.0249999999996
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.99,1313.0100000000002
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.01,51
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.025,60.97500000000001
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.05,71
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.1,86
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.15,98
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.2,109
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.25,117
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.3,125
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.35,135
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.4,144
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.45,154
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.5,164
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.55,175
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.6,185.40000000000055
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.65,198
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.7,210
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.75,226
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.8,246
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.85,271
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.9,306.10000000000036
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.95,367
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.975,416.02499999999964
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.99,511
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.01,208
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.025,252
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.05,305
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.1,370
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.15,422
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.2,476
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.25,521
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.3,565
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.35,611
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.4,659
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.45,703
