reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.45,467
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.5,495
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.55,523
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.6,548
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.65,589
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.7,638
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.75,683
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.8,731
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.85,811
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.9,881
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.95,1052
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.975,1284
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.99,1505
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.01,117
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.025,143
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.05,171
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.1,214
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.15,248
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.2,275
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.25,300
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.3,324
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.35,345
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.4,372
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.45,401
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.5,428
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.55,454
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.6,496
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.65,546
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.7,583
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.75,638
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.8,695
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.85,778
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.9,907
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.95,1173
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.975,1322
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.99,1542
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.01,175
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.025,203
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.05,217
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.1,240
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.15,261
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.2,276
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.25,291
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.3,301
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.35,313
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.4,328
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.45,342
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.5,354
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.55,371
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.6,385
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.65,399
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.7,418
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.75,434
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.8,454
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.85,486
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.9,517
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.95,575
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.975,618
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.99,702
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.01,103
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.025,117
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.05,140
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.1,168
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.15,187
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.2,205
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.25,217
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.3,230
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.35,246
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.4,257
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.45,271
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.5,282
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.55,302
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.6,318
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.65,341
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.7,363
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.75,384
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.8,416
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.85,462
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.9,509
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.95,592
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.975,673
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.99,736
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.01,74
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.025,90
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.05,108
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.1,129
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.15,149
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.2,165
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.25,175
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.3,187
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.35,201
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.4,220
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.45,232
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.5,244
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.55,261
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.6,281
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.65,297
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.7,324
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.75,350
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.8,382
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.85,412
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.9,461
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.95,559
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.975,651
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.99,768
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.01,59
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.025,72
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.05,85
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.1,104
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.15,122
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.2,136
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.25,147
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.3,160
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.35,174
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.4,187
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.45,198
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.5,212
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.55,225
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.6,243
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.65,261
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.7,282
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.75,311
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.8,337
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.85,376
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.9,440
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.95,546
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.975,654
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.99,797
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.01,6
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.025,7
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.05,9
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.1,10
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.15,11
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.2,12
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.25,13
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.3,14
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.35,15
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.4,16
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.45,17
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.5,18
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.55,19
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.6,20
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.65,22
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.7,23
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.75,24
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.8,26
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.85,28
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.9,30
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.95,34
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.975,39
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.99,45
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.01,4
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.025,5
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.05,6
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.1,8
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.15,9
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.2,10
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.25,11
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.3,12
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.35,13
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.4,14
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.45,15
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.5,16
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.55,17
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.6,18
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.65,20
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.7,21
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.75,23
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.8,25
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.85,27
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.9,30
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.95,36
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.975,41
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.99,46
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.01,2
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.025,4
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.05,4
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.1,6
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.15,7
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.2,9
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.25,10
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.3,11
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.35,12
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.4,13
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.45,14
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.5,14
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.55,15
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.6,16
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.65,17
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.7,19
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.75,20
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.8,23
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.85,25
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.9,28
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.95,33
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.975,41
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.99,47
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.01,2
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.025,3
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.05,4
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.1,6
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.15,7
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.2,8
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.25,8
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.3,9
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.35,10
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.4,12
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.45,12
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.5,13
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.55,14
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.6,16
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.65,18
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.7,19
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.75,20
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.8,22
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.85,25
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.9,29
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.95,35
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.975,41
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.99,55
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.01,29
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.025,34
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.05,38
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.1,44
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.15,48
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.2,51
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.25,54
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.3,56
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.35,59
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.4,61
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.45,64
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.5,67
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.55,70
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.6,73
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.65,77
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.7,80
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.75,85
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.8,91
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.85,97
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.9,105
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.95,115
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.975,128
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.99,145
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.01,18
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.025,22
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.05,27
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.1,31
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.15,35
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.2,37
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.25,41
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.3,44
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.35,47
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.4,50
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.45,52
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.5,55
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.55,58
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.6,61
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.65,65
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.7,70
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.75,75
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.8,81
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.85,90
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.9,98
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.95,116
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.975,132
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.99,157
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.01,13
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.025,16
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.05,20
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.1,23
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.15,27
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.2,30
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.25,33
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.3,35
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.35,38
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.4,41
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.45,44
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.5,47
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.55,50
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.6,53
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.65,57
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.7,61
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.75,67
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.8,74
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.85,81
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.9,90
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.95,108
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.975,137
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.99,210
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.01,10
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.025,12
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.05,16
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.1,20
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.15,22
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.2,25
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.25,27
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.3,30
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.35,33
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.4,36
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.45,38
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.5,41
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.55,43
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.6,47
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.65,51
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.7,55
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.75,61
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.8,68
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.85,75
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.9,87
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.95,106
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.975,123
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.99,143
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.01,125
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.025,146
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.05,162
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.1,177
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.15,193
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.2,208
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.25,215
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.3,224
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.35,233
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.4,245
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.45,253
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.5,261
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.55,274
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.6,287
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.65,302
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.7,313
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.75,329
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.8,345
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.85,369
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.9,394
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.95,447
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.975,483
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.99,531
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.01,86
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.025,95
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.05,108
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.1,130
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.15,144
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.2,160
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.25,171
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.3,181
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.35,191
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.4,202
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.45,215
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.5,226
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.55,236
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.6,251
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.65,268
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.7,283
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.75,303
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.8,323
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.85,346
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.9,381
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.95,450
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.975,524
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.99,635
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.01,58
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.025,74
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.05,89
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.1,101
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.15,115
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.2,125
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.25,137
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.3,147
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.35,155
