"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.35,72
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.4,77
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.45,83
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.5,88
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.55,94
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.6,101
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.65,108
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.7,116
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.75,126
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.8,137
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.85,151
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.9,173
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.95,206
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.975,245
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.99,301
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.01,13
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.025,15
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.05,18
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.1,21
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.15,23
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.2,25
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.25,27
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.3,28
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.35,30
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.4,31
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.45,33
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.5,35
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.55,36
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.6,38
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.65,40
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.7,43
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.75,45
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.8,48
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.85,51
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.9,56
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.95,64
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.975,72
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.99,82
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.01,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.025,18
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.05,21
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.1,26
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.15,30
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.2,32
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.25,35
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.3,38
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.35,41
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.4,43
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.45,46
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.5,49
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.55,52
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.6,55
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.65,59
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.7,62
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.75,67
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.8,72
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.85,79
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.9,88
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.95,103
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.975,119
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.99,142
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.01,15
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.025,20
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.05,24
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.1,30
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.15,35
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.2,39
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.25,43
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.3,47
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.35,51
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.4,54
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.45,58
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.5,62
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.55,67
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.6,72
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.65,77
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.7,83
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.75,90
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.8,98
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.85,108
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.9,124
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.95,150
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.975,177
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.99,212
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.01,18
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.025,22
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.05,28
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.1,34
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.15,40
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.2,46
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.25,50
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.3,55
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.35,60
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.4,65
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.45,70
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.5,76
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.55,82
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.6,88
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.65,95
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.7,103
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.75,113
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.8,125
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.85,141
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.9,162
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.95,201
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.975,243
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.99,300
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.01,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.025,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.05,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.1,1
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.15,1
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.2,1
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.25,2
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.3,2
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.35,2
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.4,2
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.45,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.5,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.55,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.6,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.65,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.7,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.75,5
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.8,5
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.85,6
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.9,7
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.95,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.975,9
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.99,11
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.01,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.025,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.05,1
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.1,1
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.15,2
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.2,2
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.25,3
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.3,3
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.35,3
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.4,4
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.45,4
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.5,4
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.55,5
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.6,5
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.65,6
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.7,6
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.75,7
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.8,8
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.85,9
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.9,10
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.95,12
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.975,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.99,17
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.01,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.025,1
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.05,1
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.1,2
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.15,2
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.2,3
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.25,3
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.3,4
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.35,4
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.4,5
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.45,5
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.5,6
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.55,6
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.6,7
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.65,8
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.7,8
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.75,9
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.8,10
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.85,11
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.9,13
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.95,16
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.975,20
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.99,24
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.01,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.025,1
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.05,1
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.1,2
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.15,3
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.2,3
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.25,4
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.3,5
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.35,5
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.4,6
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.45,6
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.5,7
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.55,8
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.6,8
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.65,9
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.7,10
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.75,11
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.8,13
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.85,14
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.9,17
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.95,21
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.975,26
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.99,32
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.01,20
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.025,24
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.05,27
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.1,32
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.15,35
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.2,37
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.25,39
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.3,42
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.35,44
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.4,46
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.45,48
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.5,50
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.55,52
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.6,55
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.65,57
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.7,60
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.75,64
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.8,67
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.85,72
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.9,79
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.95,88
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.975,99
2024-11-23,"wk inc flu hosp",0,2024-11-23,"37","quantile",0.99,113
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.01,23
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.025,28
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.05,33
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.1,39
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.15,44
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.2,48
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.25,52
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.3,56
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.35,59
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.4,62
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.45,66
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.5,70
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.55,75
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.6,80
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.65,84
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.7,89
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.75,96
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.8,103
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.85,113
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.9,127
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.95,148
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.975,170
2024-11-23,"wk inc flu hosp",1,2024-11-30,"37","quantile",0.99,200
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.01,26
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.025,32
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.05,38
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.1,46
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.15,52
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.2,59
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.25,64
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.3,69
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.35,74
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.4,80
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.45,85
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.5,91
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.55,98
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.6,104
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.65,113
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.7,121
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.75,132
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.8,144
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.85,160
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.9,182
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.95,215
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.975,252
2024-11-23,"wk inc flu hosp",2,2024-12-07,"37","quantile",0.99,302
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.01,27
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.025,34
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.05,41
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.1,52
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.15,60
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.2,68
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.25,76
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.3,82
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.35,89
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.4,96
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.45,104
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.5,112
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.55,120
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.6,130
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.65,140
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.7,153
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.75,166
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.8,183
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.85,205
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.9,235
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.95,294
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.975,356
2024-11-23,"wk inc flu hosp",3,2024-12-14,"37","quantile",0.99,437
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.01,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.025,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.05,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.1,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.15,1
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.2,1
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.25,1
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.3,2
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.35,2
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.4,2
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.45,2
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.5,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.55,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.6,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.65,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.7,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.75,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.8,5
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.85,5
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.9,6
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.95,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.975,9
2024-11-23,"wk inc flu hosp",0,2024-11-23,"38","quantile",0.99,10
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.01,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.025,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.05,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.1,1
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.15,1
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.2,2
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.25,2
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.3,2
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.35,3
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.4,3
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.45,3
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.5,4
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.55,4
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.6,5
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.65,5
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.7,6
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.75,6
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.8,7
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.85,8
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.9,9
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.95,11
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.975,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"38","quantile",0.99,17
2024-11-23,"wk inc flu hosp",2,2024-12-07,"38","quantile",0.01,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"38","quantile",0.025,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"38","quantile",0.05,1
2024-11-23,"wk inc flu hosp",2,2024-12-07,"38","quantile",0.1,1
2024-11-23,"wk inc flu hosp",2,2024-12-07,"38","quantile",0.15,2
2024-11-23,"wk inc flu hosp",2,2024-12-07,"38","quantile",0.2,2
2024-11-23,"wk inc flu hosp",2,2024-12-07,"38","quantile",0.25,3
2024-11-23,"wk inc flu hosp",2,2024-12-07,"38","quantile",0.3,3
2024-11-23,"wk inc flu hosp",2,2024-12-07,"38","quantile",0.35,4
2024-11-23,"wk inc flu hosp",2,2024-12-07,"38","quantile",0.4,4
2024-11-23,"wk inc flu hosp",2,2024-12-07,"38","quantile",0.45,5
2024-11-23,"wk inc flu hosp",2,2024-12-07,"38","quantile",0.5,5
