reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.8,106
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.85,112
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.9,121
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.95,132
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.975,144
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.99,160
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.01,27
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.025,33
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.05,38
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.1,45
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.15,49
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.2,53
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.25,58
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.3,62
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.35,65
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.4,68
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.45,72
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.5,76
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.55,80
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.6,85
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.65,90
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.7,96
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.75,103
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.8,111
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.85,118
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.9,129
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.95,149
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.975,170
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.99,208
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.01,18
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.025,23
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.05,28
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.1,36
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.15,41
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.2,46
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.25,51
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.3,55
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.35,59
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.4,63
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.45,68
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.5,72
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.55,77
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.6,82
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.65,86
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.7,91
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.75,100
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.8,109
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.85,120
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.9,135
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.95,159
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.975,184
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.99,223
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.01,17
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.025,22
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.05,25
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.1,32
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.15,37
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.2,39
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.25,43
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.3,48
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.35,52
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.4,56
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.45,61
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.5,65
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.55,70
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.6,75
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.65,82
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.7,88
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.75,95
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.8,104
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.85,117
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.9,133
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.95,168
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.975,189
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.99,239
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.01,2
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.025,2
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.05,3
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.1,4
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.15,5
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.2,6
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.25,6
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.3,7
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.35,7
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.4,8
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.45,8
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.5,9
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.55,9
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.6,10
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.65,11
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.7,11
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.75,12
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.8,13
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.85,14
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.9,16
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.95,18
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.975,20
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.99,23
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.01,1
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.025,2
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.05,2
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.1,4
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.15,4
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.2,5
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.25,6
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.3,6
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.35,7
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.4,7
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.45,8
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.5,8
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.55,9
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.6,10
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.65,10
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.7,11
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.75,12
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.8,13
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.85,15
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.9,17
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.95,20
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.975,23
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.99,28
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.01,1
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.025,2
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.05,2
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.1,3
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.15,4
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.2,5
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.25,5
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.3,6
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.35,6
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.4,7
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.45,8
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.5,8
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.55,9
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.6,10
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.65,10
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.7,11
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.75,12
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.8,13
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.85,15
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.9,16
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.95,22
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.975,25
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.99,29
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.01,1
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.025,1
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.05,2
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.1,3
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.15,3
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.2,4
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.25,5
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.3,5
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.35,6
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.4,6
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.45,7
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.5,8
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.55,8
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.6,9
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.65,10
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.7,11
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.75,12
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.8,13
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.85,15
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.9,17
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.95,23
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.975,27
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.99,36
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.01,20
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.025,24
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.05,27
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.1,32
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.15,35
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.2,38
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.25,39
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.3,42
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.35,43
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.4,45
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.45,47
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.5,50
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.55,52
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.6,54
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.65,57
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.7,59
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.75,62
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.8,65
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.85,70
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.9,76
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.95,84
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.975,92
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.99,103
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.01,16
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.025,19
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.05,22
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.1,25
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.15,28
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.2,31
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.25,33
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.3,36
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.35,38
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.4,41
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.45,44
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.5,46
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.55,49
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.6,51
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.65,54
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.7,57
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.75,62
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.8,67
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.85,73
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.9,80
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.95,91
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.975,107
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.99,128
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.01,12
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.025,14
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.05,16
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.1,21
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.15,23
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.2,26
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.25,28
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.3,30
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.35,33
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.4,35
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.45,38
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.5,40
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.55,44
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.6,46
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.65,50
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.7,53
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.75,57
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.8,62
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.85,69
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.9,77
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.95,93
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.975,108
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.99,126
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.01,7
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.025,10
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.05,12
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.1,16
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.15,19
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.2,22
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.25,24
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.3,27
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.35,29
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.4,31
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.45,33
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.5,36
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.55,39
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.6,42
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.65,45
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.7,49
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.75,54
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.8,59
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.85,65
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.9,76
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.95,98
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.975,114
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.99,132
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.01,92
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.025,107
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.05,121
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.1,135
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.15,148
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.2,158
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.25,166
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.3,174
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.35,179
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.4,185
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.45,194
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.5,202
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.55,212
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.6,220
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.65,228
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.7,236
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.75,246
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.8,261
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.85,276
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.9,296
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.95,328
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.975,370
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.99,422
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.01,68
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.025,82
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.05,92
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.1,106
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.15,119
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.2,131
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.25,140
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.3,150
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.35,159
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.4,167
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.45,176
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.5,189
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.55,200
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.6,211
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.65,222
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.7,238
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.75,254
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.8,275
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.85,297
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.9,323
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.95,370
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.975,421
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.99,453
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.01,54
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.025,64
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.05,75
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.1,87
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.15,100
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.2,108
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.25,117
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.3,131
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.35,140
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.4,150
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.45,160
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.5,169
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.55,182
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.6,191
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.65,204
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.7,220
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.75,236
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.8,254
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.85,277
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.9,309
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.95,363
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.975,422
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.99,508
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.01,44
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.025,54
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.05,63
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.1,78
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.15,88
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.2,98
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.25,107
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.3,115
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.35,125
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.4,133
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.45,142
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.5,154
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.55,165
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.6,179
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.65,192
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.7,206
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.75,224
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.8,244
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.85,269
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.9,310
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.95,386
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.975,466
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.99,599
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.01,73
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.025,80
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.05,86
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.1,99
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.15,106
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.2,113
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.25,119
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.3,124
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.35,131
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.4,136
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.45,143
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.5,148
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.55,155
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.6,161
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.65,169
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.7,176
