reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.75,102
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.8,110
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.85,120
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.9,131
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.95,153
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.975,178
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.99,203
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.01,22
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.025,25
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.05,30
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.1,37
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.15,41
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.2,46
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.25,51
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.3,55
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.35,59
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.4,62
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.45,66
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.5,71
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.55,75
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.6,80
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.65,86
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.7,92
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.75,100
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.8,107
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.85,120
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.9,142
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.95,166
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.975,196
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.99,240
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.01,17
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.025,22
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.05,27
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.1,33
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.15,37
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.2,42
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.25,47
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.3,50
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.35,55
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.4,60
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.45,64
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.5,68
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.55,72
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.6,77
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.65,83
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.7,90
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.75,97
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.8,108
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.85,123
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.9,136
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.95,169
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.975,204
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.99,247
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.01,126
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.025,138
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.05,148
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.1,166
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.15,185
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.2,195
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.25,204
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.3,212
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.35,219
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.4,228
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.45,238
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.5,247
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.55,256
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.6,264
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.65,274
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.7,288
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.75,300
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.8,319
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.85,336
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.9,366
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.95,406
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.975,459
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.99,504
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.01,80
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.025,93
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.05,113
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.1,134
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.15,149
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.2,165
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.25,176
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.3,187
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.35,198
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.4,207
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.45,218
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.5,230
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.55,242
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.6,259
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.65,277
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.7,299
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.75,316
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.8,338
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.85,363
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.9,395
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.95,461
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.975,530
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.99,585
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.01,75
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.025,89
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.05,100
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.1,122
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.15,136
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.2,150
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.25,166
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.3,177
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.35,191
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.4,202
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.45,210
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.5,224
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.55,237
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.6,251
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.65,270
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.7,296
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.75,319
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.8,340
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.85,372
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.9,427
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.95,523
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.975,610
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.99,712
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.01,61
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.025,75
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.05,89
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.1,107
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.15,123
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.2,136
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.25,151
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.3,164
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.35,177
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.4,190
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.45,202
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.5,217
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.55,237
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.6,257
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.65,277
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.7,293
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.75,326
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.8,357
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.85,388
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.9,450
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.95,535
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.975,621
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.99,748
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.01,172
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.025,194
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.05,219
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.1,244
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.15,260
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.2,278
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.25,293
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.3,305
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.35,318
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.4,330
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.45,341
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.5,353
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.55,367
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.6,382
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.65,397
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.7,416
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.75,434
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.8,454
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.85,477
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.9,510
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.95,585
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.975,642
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.99,683
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.01,125
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.025,143
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.05,164
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.1,188
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.15,207
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.2,225
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.25,240
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.3,259
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.35,272
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.4,287
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.45,302
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.5,318
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.55,338
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.6,356
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.65,376
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.7,396
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.75,421
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.8,451
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.85,494
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.9,528
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.95,596
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.975,682
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.99,824
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.01,82
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.025,111
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.05,126
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.1,149
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.15,169
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.2,190
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.25,211
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.3,228
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.35,245
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.4,258
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.45,279
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.5,300
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.55,319
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.6,341
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.65,369
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.7,397
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.75,431
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.8,467
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.85,505
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.9,567
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.95,686
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.975,799
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.99,998
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.01,79
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.025,94
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.05,109
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.1,131
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.15,152
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.2,172
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.25,189
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.3,205
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.35,224
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.4,238
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.45,257
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.5,273
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.55,301
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.6,321
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.65,348
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.7,374
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.75,407
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.8,443
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.85,488
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.9,551
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.95,661
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.975,782
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.99,995
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.01,46
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.025,51
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.05,55
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.1,63
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.15,69
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.2,73
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.25,78
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.3,81
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.35,84
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.4,87
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.45,92
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.5,97
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.55,101
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.6,105
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.65,109
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.7,113
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.75,118
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.8,124
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.85,130
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.9,141
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.95,159
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.975,171
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.99,196
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.01,34
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.025,39
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.05,44
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.1,51
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.15,58
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.2,63
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.25,68
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.3,72
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.35,75
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.4,80
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.45,84
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.5,87
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.55,92
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.6,97
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.65,104
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.7,111
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.75,117
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.8,127
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.85,140
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.9,156
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.95,176
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.975,193
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.99,235
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.01,25
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.025,31
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.05,36
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.1,45
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.15,51
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.2,55
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.25,59
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.3,64
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.35,68
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.4,74
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.45,79
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.5,84
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.55,89
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.6,96
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.65,103
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.7,110
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.75,118
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.8,129
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.85,147
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.9,167
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.95,206
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.975,239
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.99,284
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.01,17
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.025,24
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.05,28
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.1,37
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.15,43
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.2,49
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.25,54
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.3,58
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.35,63
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.4,68
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.45,73
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.5,78
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.55,84
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.6,91
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.65,100
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.7,110
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.75,117
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.8,131
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.85,145
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.9,169
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.95,208
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.975,248
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.99,309
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.01,38
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.025,41
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.05,47
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.1,55
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.15,59
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.2,63
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.25,67
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.3,70
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.35,74
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.4,78
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.45,81
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.5,83
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.55,87
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.6,91
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.65,95
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.7,98
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.75,103
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.8,111
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.85,119
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.9,126
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.95,144
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.975,158
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.99,176
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.01,29
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.025,35
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.05,40
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.1,46
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.15,51
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.2,56
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.25,59
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.3,62
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.35,66
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.4,71
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.45,75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.5,79
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.55,83
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.6,87
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.65,92
