reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.01,54
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.025,65
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.05,79
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.1,94
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.15,109
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.2,119
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.25,132
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.3,141
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.35,151
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.4,165
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.45,175
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.5,190
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.55,202
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.6,212
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.65,226
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.7,242
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.75,263
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.8,286
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.85,316
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.9,365
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.95,420
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.975,482
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.99,581
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.01,38
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.025,50
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.05,60
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.1,74
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.15,84
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.2,95
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.25,104
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.3,117
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.35,127
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.4,139
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.45,149
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.5,160
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.55,175
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.6,190
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.65,207
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.7,220
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.75,244
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.8,265
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.85,296
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.9,345
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.95,434
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.975,562
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.99,665
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.01,146
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.025,160
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.05,179
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.1,204
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.15,224
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.2,236
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.25,249
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.3,261
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.35,270
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.4,279
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.45,289
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.5,300
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.55,311
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.6,323
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.65,333
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.7,349
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.75,371
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.8,390
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.85,408
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.9,441
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.95,498
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.975,545
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.99,599
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.01,86
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.025,99
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.05,115
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.1,135
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.15,149
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.2,159
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.25,171
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.3,184
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.35,191
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.4,201
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.45,210
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.5,221
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.55,229
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.6,244
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.65,256
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.7,274
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.75,292
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.8,314
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.85,345
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.9,386
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.95,463
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.975,515
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.99,616
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.01,57
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.025,68
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.05,82
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.1,95
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.15,108
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.2,118
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.25,130
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.3,139
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.35,146
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.4,154
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.45,167
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.5,179
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.55,192
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.6,207
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.65,225
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.7,241
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.75,259
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.8,276
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.85,308
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.9,344
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.95,429
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.975,495
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.99,610
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.01,35
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.025,50
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.05,59
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.1,73
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.15,85
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.2,93
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.25,103
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.3,112
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.35,121
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.4,132
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.45,140
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.5,150
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.55,161
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.6,178
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.65,196
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.7,214
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.75,232
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.8,252
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.85,273
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.9,311
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.95,397
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.975,467
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.99,587
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.01,27
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.025,30
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.05,34
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.1,37
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.15,41
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.2,44
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.25,47
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.3,50
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.35,52
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.4,55
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.45,56
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.5,59
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.55,62
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.6,64
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.65,67
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.7,70
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.75,74
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.8,78
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.85,84
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.9,89
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.95,98
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.975,109
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.99,120
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.01,15
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.025,19
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.05,22
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.1,26
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.15,29
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.2,32
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.25,34
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.3,37
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.35,39
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.4,41
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.45,44
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.5,46
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.55,49
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.6,53
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.65,56
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.7,60
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.75,64
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.8,69
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.85,76
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.9,85
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.95,99
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.975,112
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.99,136
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.01,9
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.025,12
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.05,15
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.1,18
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.15,22
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.2,25
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.25,27
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.3,29
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.35,31
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.4,34
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.45,36
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.5,39
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.55,41
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.6,43
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.65,46
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.7,51
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.75,55
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.8,59
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.85,65
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.9,75
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.95,90
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.975,111
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.99,128
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.01,7
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.025,10
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.05,12
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.1,16
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.15,18
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.2,20
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.25,23
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.3,25
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.35,27
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.4,30
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.45,32
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.5,34
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.55,37
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.6,40
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.65,44
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.7,46
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.75,50
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.8,54
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.85,59
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.9,70
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.95,86
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.975,103
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.99,131
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.01,29
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.025,34
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.05,38
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.1,44
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.15,47
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.2,51
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.25,53
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.3,56
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.35,58
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.4,61
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.45,64
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.5,66
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.55,69
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.6,72
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.65,75
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.7,79
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.75,83
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.8,89
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.85,94
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.9,102
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.95,116
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.975,125
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.99,142
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.01,17
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.025,20
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.05,23
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.1,27
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.15,31
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.2,35
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.25,38
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.3,41
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.35,44
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.4,46
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.45,50
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.5,52
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.55,55
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.6,58
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.65,62
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.7,66
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.75,70
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.8,76
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.85,83
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.9,92
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.95,108
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.975,120
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.99,139
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.01,12
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.025,15
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.05,18
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.1,21
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.15,24
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.2,27
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.25,30
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.3,32
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.35,35
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.4,37
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.45,40
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.5,43
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.55,46
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.6,49
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.65,52
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.7,57
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.75,61
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.8,67
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.85,74
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.9,83
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.95,98
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.975,123
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.99,158
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.01,9
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.025,11
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.05,13
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.1,17
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.15,20
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.2,22
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.25,25
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.3,27
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.35,30
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.4,32
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.45,35
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.5,38
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.55,40
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.6,44
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.65,48
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.7,53
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.75,59
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.8,65
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.85,73
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.9,84
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.95,100
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.975,119
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.99,150
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.01,84
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.025,93
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.05,104
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.1,119
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.15,127
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.2,136
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.25,143
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.3,149
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.35,156
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.4,163
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.45,168
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.5,176
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.55,181
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.6,189
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.65,197
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.7,207
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.75,216
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.8,225
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.85,239
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.9,262
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.95,293
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.975,314
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.99,360
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.01,50
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.025,59
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.05,68
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.1,79
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.15,87
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.2,94
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.25,101
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.3,107
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.35,113
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.4,120
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.45,126
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.5,134
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.55,143
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.6,152
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.65,163
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.7,174
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.75,185
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.8,199
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.85,213
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.9,236
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.95,275
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.975,314
