reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.75,15
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.8,16
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.85,18
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.9,20
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.95,23
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.975,25
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.99,29
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.01,3
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.025,4
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.05,6
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.1,7
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.15,9
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.2,9
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.25,10
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.3,11
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.35,12
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.4,13
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.45,14
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.5,15
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.55,16
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.6,17
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.65,18
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.7,19
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.75,21
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.8,23
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.85,25
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.9,28
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.95,33
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.975,38
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.99,44
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.01,3
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.025,5
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.05,6
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.1,9
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.15,10
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.2,11
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.25,12
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.3,13
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.35,14
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.4,16
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.45,17
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.5,18
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.55,20
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.6,21
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.65,23
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.7,24
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.75,27
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.8,29
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.85,32
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.9,35
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.95,42
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.975,51
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.99,58
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.01,37
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.025,41
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.05,45
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.1,51
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.15,54
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.2,58
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.25,61
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.3,63
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.35,64
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.4,67
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.45,70
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.5,72
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.55,75
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.6,79
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.65,81
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.7,85
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.75,89
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.8,93
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.85,99
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.9,106
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.95,117
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.975,127
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.99,139
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.01,41
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.025,48
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.05,54
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.1,63
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.15,68
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.2,74
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.25,79
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.3,84
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.35,89
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.4,94
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.45,98
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.5,103
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.55,107
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.6,113
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.65,118
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.7,124
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.75,133
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.8,138
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.85,151
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.9,165
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.95,188
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.975,206
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.99,230
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.01,49
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.025,60
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.05,68
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.1,80
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.15,89
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.2,99
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.25,105
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.3,113
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.35,120
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.4,124
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.45,131
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.5,138
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.55,147
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.6,156
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.65,165
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.7,174
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.75,185
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.8,199
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.85,217
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.9,241
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.95,274
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.975,307
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.99,359
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.01,53
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.025,66
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.05,75
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.1,85
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.15,96
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.2,106
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.25,114
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.3,123
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.35,134
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.4,140
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.45,149
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.5,157
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.55,166
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.6,178
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.65,189
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.7,202
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.75,215
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.8,233
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.85,254
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.9,286
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.95,354
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.975,415
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.99,480
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.01,35
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.025,39
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.05,44
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.1,49
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.15,53
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.2,58
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.25,61
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.3,65
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.35,68
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.4,71
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.45,74
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.5,78
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.55,81
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.6,84
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.65,87
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.7,91
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.75,95
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.8,99
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.85,105
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.9,112
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.95,124
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.975,140
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.99,166
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.01,41
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.025,46
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.05,52
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.1,60
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.15,66
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.2,72
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.25,77
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.3,82
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.35,87
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.4,92
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.45,97
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.5,102
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.55,107
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.6,114
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.65,119
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.7,125
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.75,135
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.8,144
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.85,156
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.9,170
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.95,193
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.975,228
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.99,268
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.01,40
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.025,47
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.05,60
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.1,72
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.15,80
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.2,87
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.25,95
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.3,101
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.35,109
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.4,117
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.45,124
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.5,134
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.55,141
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.6,150
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.65,162
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.7,177
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.75,189
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.8,202
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.85,222
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.9,249
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.95,292
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.975,336
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.99,404
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.01,46
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.025,55
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.05,64
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.1,76
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.15,88
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.2,98
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.25,110
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.3,118
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.35,128
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.4,135
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.45,144
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.5,155
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.55,164
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.6,176
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.65,188
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.7,204
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.75,220
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.8,243
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.85,277
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.9,310
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.95,365
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.975,435
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.99,510
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.01,5
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.025,6
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.05,7
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.1,9
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.15,10
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.2,11
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.25,12
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.3,13
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.35,14
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.4,15
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.45,15
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.5,16
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.55,17
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.6,18
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.65,19
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.7,20
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.75,21
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.8,22
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.85,24
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.9,26
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.95,30
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.975,32
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.99,36
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.01,7
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.025,8
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.05,10
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.1,12
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.15,14
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.2,15
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.25,17
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.3,18
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.35,19
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.4,20
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.45,22
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.5,23
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.55,23
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.6,25
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.65,26
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.7,28
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.75,30
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.8,32
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.85,35
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.9,39
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.95,45
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.975,49
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.99,52
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.01,9
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.025,11
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.05,14
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.1,17
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.15,19
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.2,21
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.25,22
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.3,24
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.35,26
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.4,28
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.45,29
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.5,31
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.55,33
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.6,34
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.65,36
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.7,39
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.75,42
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.8,45
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.85,48
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.9,53
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.95,61
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.975,72
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.99,81
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.01,9
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.025,12
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.05,15
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.1,18
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.15,22
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.2,24
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.25,26
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.3,28
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.35,30
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.4,32
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.45,34
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.5,36
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.55,39
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.6,41
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.65,44
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.7,47
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.75,50
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.8,54
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.85,60
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.9,68
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.95,78
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.975,93
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.99,111
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.01,4
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.025,4
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.05,6
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.1,8
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.15,9
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.2,10
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.25,10
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.3,11
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.35,12
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.4,13
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.45,14
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.5,14
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.55,15
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.6,16
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.65,17
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.7,18
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.75,19
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.8,20
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.85,22
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.9,24
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.95,27
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.975,31
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.99,38
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.01,6
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.025,7
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.05,9
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.1,10
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.15,12
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.2,13
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.25,14
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.3,15
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.35,16
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.4,18
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.45,19
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.5,20
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.55,21
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.6,22
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.65,24
