reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.7,251
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.75,269
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.8,288
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.85,311
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.9,339
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.95,402
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.975,446
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.99,518
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.01,61
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.025,68
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.05,82
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.1,96
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.15,106
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.2,117
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.25,128
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.3,138
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.35,146
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.4,155
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.45,167
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.5,176
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.55,187
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.6,202
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.65,213
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.7,228
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.75,244
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.8,273
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.85,294
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.9,331
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.95,397
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.975,451
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.99,552
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.01,39
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.025,49
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.05,63
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.1,80
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.15,91
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.2,102
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.25,112
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.3,124
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.35,133
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.4,142
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.45,153
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.5,163
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.55,174
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.6,186
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.65,198
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.7,220
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.75,238
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.8,260
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.85,292
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.9,333
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.95,445
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.975,505
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.99,651
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.01,36
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.025,42
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.05,48
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.1,55
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.15,61
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.2,66
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.25,69
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.3,72
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.35,76
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.4,79
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.45,82
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.5,85
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.55,88
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.6,93
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.65,97
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.7,102
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.75,106
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.8,111
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.85,118
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.9,127
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.95,143
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.975,156
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.99,175
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.01,28
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.025,31
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.05,36
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.1,42
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.15,48
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.2,51
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.25,56
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.3,59
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.35,63
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.4,66
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.45,69
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.5,72
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.55,76
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.6,81
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.65,87
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.7,93
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.75,98
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.8,106
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.85,112
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.9,128
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.95,146
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.975,177
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.99,209
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.01,18
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.025,23
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.05,27
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.1,33
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.15,39
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.2,42
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.25,47
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.3,50
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.35,54
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.4,58
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.45,64
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.5,68
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.55,73
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.6,78
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.65,83
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.7,91
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.75,98
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.8,105
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.85,116
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.9,132
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.95,155
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.975,178
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.99,205
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.01,14
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.025,18
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.05,22
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.1,27
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.15,31
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.2,35
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.25,39
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.3,43
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.35,47
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.4,52
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.45,56
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.5,60
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.55,63
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.6,69
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.65,74
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.7,80
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.75,87
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.8,94
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.85,105
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.9,120
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.95,152
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.975,186
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.99,230
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.01,28
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.025,30
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.05,34
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.1,39
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.15,43
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.2,46
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.25,49
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.3,52
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.35,55
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.4,57
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.45,59
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.5,63
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.55,65
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.6,68
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.65,71
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.7,74
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.75,78
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.8,83
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.85,89
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.9,94
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.95,106
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.975,116
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.99,129
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.01,20
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.025,23
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.05,26
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.1,32
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.15,36
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.2,38
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.25,42
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.3,44
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.35,46
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.4,49
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.45,52
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.5,56
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.55,59
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.6,63
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.65,67
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.7,71
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.75,75
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.8,80
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.85,87
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.9,99
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.95,111
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.975,128
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.99,155
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.01,16
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.025,19
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.05,24
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.1,28
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.15,32
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.2,34
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.25,37
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.3,40
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.35,42
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.4,45
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.45,48
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.5,52
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.55,55
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.6,59
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.65,63
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.7,67
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.75,72
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.8,77
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.85,85
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.9,96
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.95,113
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.975,135
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.99,157
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.01,11
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.025,14
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.05,17
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.1,21
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.15,24
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.2,27
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.25,30
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.3,33
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.35,36
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.4,39
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.45,43
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.5,46
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.55,49
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.6,52
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.65,57
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.7,61
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.75,67
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.8,73
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.85,83
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.9,97
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.95,115
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.975,132
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.99,160
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.01,121
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.025,134
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.05,149
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.1,167
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.15,182
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.2,192
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.25,199
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.3,207
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.35,215
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.4,225
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.45,234
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.5,242
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.55,252
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.6,260
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.65,270
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.7,281
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.75,292
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.8,304
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.85,321
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.9,342
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.95,381
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.975,425
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.99,459
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.01,89
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.025,102
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.05,110
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.1,129
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.15,143
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.2,155
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.25,165
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.3,178
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.35,188
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.4,198
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.45,214
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.5,223
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.55,235
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.6,249
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.65,262
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.7,276
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.75,298
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.8,315
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.85,340
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.9,384
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.95,443
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.975,506
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.99,593
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.01,62
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.025,73
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.05,88
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.1,109
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.15,120
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.2,135
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.25,146
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.3,157
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.35,168
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.4,178
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.45,187
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.5,197
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.55,214
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.6,231
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.65,244
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.7,260
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.75,280
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.8,303
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.85,338
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.9,390
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.95,470
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.975,568
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.99,598
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.01,49
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.025,61
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.05,73
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.1,91
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.15,102
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.2,114
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.25,126
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.3,137
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.35,147
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.4,156
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.45,168
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.5,182
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.55,196
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.6,210
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.65,225
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.7,244
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.75,260
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.8,289
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.85,325
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.9,376
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.95,473
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.975,559
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.99,666
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.01,19
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.025,23
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.05,25
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.1,29
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.15,32
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.2,34
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.25,35
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.3,37
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.35,40
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.4,41
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.45,43
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.5,45
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.55,47
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.6,49
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.65,51
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.7,53
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.75,56
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.8,58
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.85,62
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.9,67
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.95,76
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.975,89
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.99,97
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.01,13
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.025,16
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.05,19
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.1,23
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.15,26
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.2,28
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.25,31
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.3,33
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.35,35
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.4,38
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.45,40
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.5,42
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.55,44
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.6,47
