reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.5,412
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.55,432
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.6,449
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.65,471
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.7,502
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.75,533
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.8,565
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.85,606
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.9,677
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.95,792
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.975,914
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.99,1064
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.01,115
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.025,143
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.05,167
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.1,205
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.15,229
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.2,248
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.25,273
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.3,294
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.35,314
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.4,335
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.45,357
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.5,380
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.55,407
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.6,434
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.65,463
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.7,501
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.75,540
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.8,585
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.85,624
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.9,706
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.95,825
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.975,999
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.99,1274
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.01,84
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.025,111
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.05,137
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.1,174
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.15,205
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.2,230
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.25,252
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.3,271
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.35,291
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.4,317
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.45,341
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.5,366
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.55,391
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.6,420
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.65,449
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.7,489
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.75,533
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.8,574
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.85,659
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.9,759
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.95,928
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.975,1121
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.99,1371
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.01,21
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.025,24
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.05,28
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.1,31
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.15,34
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.2,37
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.25,39
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.3,41
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.35,44
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.4,45
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.45,47
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.5,50
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.55,51
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.6,54
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.65,57
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.7,60
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.75,63
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.8,67
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.85,71
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.9,78
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.95,87
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.975,95
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.99,100
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.01,18
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.025,19
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.05,23
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.1,26
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.15,30
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.2,33
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.25,36
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.3,38
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.35,41
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.4,43
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.45,46
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.5,48
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.55,51
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.6,54
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.65,57
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.7,60
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.75,64
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.8,69
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.85,75
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.9,85
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.95,99
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.975,115
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.99,134
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.01,14
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.025,16
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.05,19
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.1,23
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.15,26
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.2,30
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.25,33
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.3,36
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.35,39
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.4,41
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.45,43
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.5,46
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.55,49
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.6,53
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.65,56
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.7,60
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.75,65
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.8,69
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.85,75
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.9,85
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.95,105
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.975,127
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.99,146
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.01,11
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.025,13
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.05,17
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.1,22
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.15,25
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.2,28
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.25,30
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.3,33
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.35,36
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.4,38
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.45,41
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.5,44
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.55,47
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.6,51
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.65,55
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.7,60
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.75,64
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.8,71
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.85,79
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.9,94
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.95,114
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.975,141
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.99,177
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.01,9
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.025,10
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.05,12
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.1,14
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.15,16
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.2,17
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.25,18
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.3,20
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.35,21
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.4,22
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.45,23
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.5,24
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.55,26
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.6,27
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.65,29
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.7,30
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.75,32
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.8,33
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.85,36
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.9,40
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.95,45
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.975,49
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.99,61
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.01,6
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.025,8
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.05,10
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.1,12
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.15,14
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.2,16
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.25,17
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.3,18
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.35,19
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.4,20
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.45,22
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.5,23
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.55,24
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.6,26
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.65,27
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.7,29
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.75,31
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.8,34
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.85,37
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.9,43
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.95,50
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.975,55
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.99,68
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.01,4
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.025,6
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.05,7
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.1,10
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.15,12
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.2,13
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.25,14
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.3,16
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.35,17
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.4,18
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.45,20
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.5,21
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.55,23
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.6,24
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.65,26
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.7,28
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.75,30
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.8,33
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.85,36
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.9,40
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.95,48
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.975,57
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.99,69
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.01,4
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.025,5
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.05,7
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.1,10
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.15,11
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.2,12
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.25,14
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.3,15
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.35,17
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.4,18
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.45,20
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.5,22
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.55,23
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.6,25
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.65,27
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.7,28
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.75,31
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.8,34
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.85,38
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.9,43
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.95,54
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.975,64
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.99,78
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.01,56
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.025,65
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.05,71
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.1,79
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.15,85
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.2,91
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.25,96
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.3,100
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.35,104
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.4,109
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.45,113
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.5,119
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.55,122
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.6,128
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.65,133
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.7,139
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.75,147
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.8,155
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.85,163
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.9,176
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.95,203
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.975,229
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.99,252
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.01,38
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.025,47
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.05,53
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.1,61
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.15,68
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.2,75
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.25,81
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.3,87
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.35,93
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.4,98
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.45,104
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.5,109
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.55,116
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.6,123
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.65,130
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.7,137
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.75,148
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.8,161
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.85,173
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.9,191
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.95,222
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.975,251
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.99,289
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.01,28
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.025,35
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.05,45
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.1,55
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.15,62
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.2,69
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.25,76
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.3,81
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.35,87
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.4,94
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.45,99
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.5,105
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.55,112
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.6,122
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.65,129
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.7,141
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.75,150
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.8,161
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.85,177
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.9,207
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.95,252
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.975,290
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.99,337
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.01,25
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.025,32
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.05,38
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.1,47
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.15,56
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.2,63
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.25,71
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.3,76
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.35,82
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.4,88
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.45,93
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.5,99
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.55,105
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.6,111
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.65,122
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.7,132
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.75,144
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.8,155
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.85,177
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.9,199
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.95,241
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.975,279
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.99,379
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.01,7
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.025,9
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.05,11
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.1,13
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.15,14
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.2,16
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.25,17
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.3,18
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.35,18
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.4,19
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.45,20
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.5,21
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.55,22
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.6,23
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.65,25
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.7,26
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.75,28
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.8,30
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.85,32
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.9,35
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.95,40
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.975,45
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.99,50
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.01,6
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.025,7
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.05,9
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.1,10
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.15,12
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.2,13
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.25,14
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.3,15
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.35,17
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.4,18
