reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.5,370
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.55,399
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.6,429
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.65,463
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.7,496
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.75,540
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.8,614
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.85,689
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.9,764
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.95,948
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.975,1103
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.99,1295
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.01,46
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.025,53
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.05,60
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.1,68
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.15,72
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.2,77
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.25,82
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.3,86
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.35,91
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.4,96
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.45,99
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.5,104
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.55,109
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.6,114
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.65,119
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.7,125
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.75,131
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.8,139
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.85,148
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.9,158
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.95,173
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.975,194
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.99,212
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.01,37
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.025,42
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.05,47
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.1,56
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.15,63
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.2,70
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.25,75
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.3,80
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.35,85
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.4,90
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.45,96
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.5,102
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.55,107
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.6,113
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.65,118
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.7,125
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.75,131
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.8,143
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.85,154
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.9,170
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.95,199
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.975,221
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.99,259
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.01,28
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.025,36
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.05,42
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.1,51
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.15,58
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.2,64
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.25,70
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.3,74
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.35,79
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.4,83
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.45,89
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.5,94
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.55,102
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.6,109
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.65,116
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.7,125
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.75,136
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.8,148
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.85,165
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.9,181
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.95,225
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.975,260
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.99,311
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.01,23
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.025,30
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.05,35
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.1,43
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.15,49
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.2,56
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.25,62
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.3,67
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.35,73
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.4,79
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.45,84
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.5,91
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.55,98
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.6,105
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.65,111
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.7,119
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.75,131
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.8,143
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.85,160
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.9,178
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.95,215
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.975,251
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.99,311
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.01,4
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.025,5
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.05,6
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.1,7
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.15,8
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.2,9
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.25,10
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.3,11
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.35,11
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.4,12
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.45,13
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.5,14
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.55,15
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.6,15
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.65,16
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.7,17
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.75,19
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.8,20
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.85,21
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.9,24
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.95,28
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.975,31
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.99,34
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.01,3
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.025,4
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.05,6
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.1,7
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.15,8
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.2,9
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.25,10
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.3,11
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.35,11
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.4,12
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.45,13
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.5,14
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.55,15
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.6,16
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.65,17
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.7,18
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.75,19
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.8,21
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.85,23
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.9,25
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.95,30
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.975,35
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.99,43
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.01,2
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.025,3
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.05,4
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.1,6
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.15,7
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.2,8
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.25,9
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.3,10
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.35,11
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.4,12
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.45,13
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.5,14
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.55,14
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.6,15
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.65,17
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.7,18
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.75,19
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.8,22
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.85,24
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.9,27
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.95,32
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.975,38
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.99,44
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.01,1
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.025,3
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.05,4
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.1,5
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.15,6
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.2,7
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.25,8
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.3,9
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.35,10
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.4,11
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.45,12
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.5,13
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.55,13
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.6,15
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.65,16
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.7,17
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.75,19
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.8,22
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.85,24
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.9,28
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.95,34
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.975,41
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.99,49
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.01,26
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.025,31
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.05,35
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.1,39
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.15,42
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.2,45
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.25,48
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.3,51
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.35,54
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.4,57
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.45,59
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.5,62
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.55,64
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.6,67
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.65,69
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.7,72
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.75,76
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.8,81
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.85,86
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.9,93
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.95,101
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.975,118
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.99,132
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.01,19
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.025,23
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.05,26
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.1,31
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.15,35
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.2,39
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.25,41
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.3,44
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.35,47
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.4,49
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.45,52
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.5,55
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.55,58
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.6,61
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.65,64
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.7,68
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.75,72
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.8,78
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.85,84
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.9,93
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.95,103
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.975,125
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.99,141
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.01,13
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.025,18
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.05,22
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.1,26
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.15,29
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.2,33
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.25,35
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.3,39
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.35,42
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.4,45
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.45,48
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.5,51
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.55,55
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.6,58
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.65,62
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.7,67
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.75,73
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.8,79
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.85,86
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.9,98
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.95,117
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.975,139
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.99,166
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.01,10
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.025,14
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.05,17
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.1,21
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.15,24
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.2,27
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.25,30
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.3,33
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.35,36
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.4,39
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.45,42
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.5,46
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.55,49
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.6,52
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.65,57
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.7,61
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.75,65
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.8,71
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.85,79
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.9,92
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.95,115
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.975,133
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.99,169
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.01,120
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.025,128
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.05,142
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.1,159
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.15,173
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.2,184
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.25,194
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.3,202
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.35,211
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.4,218
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.45,228
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.5,238
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.55,247
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.6,259
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.65,269
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.7,282
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.75,298
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.8,315
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.85,333
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.9,356
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.95,390
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.975,450
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.99,501
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.01,92
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.025,108
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.05,120
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.1,136
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.15,150
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.2,160
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.25,171
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.3,180
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.35,191
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.4,202
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.45,215
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.5,224
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.55,233
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.6,248
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.65,260
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.7,275
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.75,292
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.8,314
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.85,344
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.9,376
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.95,419
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.975,457
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.99,540
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.01,64
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.025,77
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.05,93
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.1,110
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.15,123
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.2,133
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.25,145
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.3,156
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.35,169
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.4,182
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.45,195
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.5,208
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.55,221
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.6,236
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.65,253
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.7,273
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.75,293
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.8,314
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.85,346
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.9,382
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.95,480
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.975,544
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.99,632
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.01,50
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.025,63
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.05,76
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.1,96
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.15,112
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.2,123
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.25,133
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.3,142
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.35,155
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.4,167
