reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.15,668
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.2,723
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.25,754
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.3,786
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.35,811
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.4,847
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.45,884
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.5,914
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.55,942
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.6,975
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.65,1012
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.7,1065
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.75,1119
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.8,1173
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.85,1236
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.9,1295
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.95,1389
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.975,1463
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.99,1543
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.01,217
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.025,256
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.05,292
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.1,329
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.15,362
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.2,389
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.25,413
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.3,437
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.35,460
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.4,482
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.45,505
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.5,529
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.55,553
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.6,581
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.65,612
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.7,651
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.75,700
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.8,758
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.85,812
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.9,873
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.95,959
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.975,1033
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.99,1116
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.01,97
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.025,119
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.05,129
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.1,141
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.15,152
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.2,160
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.25,167
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.3,174
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.35,179
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.4,185
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.45,190
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.5,194
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.55,200
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.6,205
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.65,211
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.7,217
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.75,225
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.8,234
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.85,244
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.9,259
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.95,278
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.975,300
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.99,337
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.01,109
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.025,144
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.05,167
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.1,190
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.15,207
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.2,218
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.25,228
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.3,238
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.35,246
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.4,255
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.45,264
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.5,272
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.55,281
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.6,291
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.65,301
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.7,311
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.75,326
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.8,342
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.85,362
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.9,394
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.95,438
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.975,478
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.99,548
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.01,131
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.025,179
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.05,204
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.1,230
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.15,251
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.2,270
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.25,286
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.3,300
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.35,313
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.4,325
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.45,338
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.5,350
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.55,363
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.6,378
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.65,395
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.7,411
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.75,430
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.8,456
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.85,492
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.9,536
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.95,595
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.975,651
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.99,743
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.01,146
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.025,181
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.05,205
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.1,236
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.15,261
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.2,281
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.25,301
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.3,318
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.35,334
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.4,350
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.45,365
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.5,382
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.55,400
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.6,417
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.65,436
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.7,458
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.75,487
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.8,517
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.85,563
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.9,610
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.95,681
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.975,745
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.99,825
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.01,108
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.025,126
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.05,142
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.1,161
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.15,174
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.2,186
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.25,195
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.3,203
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.35,211
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.4,218
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.45,226
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.5,233
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.55,240
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.6,248
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.65,256
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.7,266
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.75,278
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.8,292
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.85,310
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.9,337
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.95,377
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.975,416
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.99,471
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.01,122
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.025,139
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.05,171
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.1,218
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.15,254
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.2,276
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.25,300
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.3,318
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.35,330
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.4,342
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.45,355
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.5,368
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.55,380
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.6,392
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.65,408
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.7,427
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.75,451
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.8,487
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.85,522
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.9,580
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.95,666
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.975,749
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.99,852
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.01,89
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.025,108
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.05,153
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.1,265
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.15,314
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.2,347
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.25,386
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.3,403
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.35,424
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.4,440
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.45,456
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.5,476
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.55,495
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.6,512
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.65,530
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.7,562
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.75,586
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.8,639
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.85,694
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.9,764
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.95,920
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.975,1045
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.99,1200
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.01,62
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.025,102
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.05,159
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.1,230
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.15,295
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.2,338
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.25,371
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.3,398
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.35,418
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.4,435
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.45,445
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.5,459
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.55,473
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.6,486
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.65,506
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.7,530
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.75,562
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.8,605
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.85,657
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.9,740
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.95,855
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.975,960
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.99,1262
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.01,17
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.025,20
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.05,22
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.1,24
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.15,26
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.2,28
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.25,29
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.3,30
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.35,32
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.4,33
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.45,34
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.5,35
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.55,36
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.6,37
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.65,38
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.7,40
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.75,41
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.8,43
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.85,46
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.9,49
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.95,54
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.975,60
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.99,67
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.01,17
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.025,19
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.05,21
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.1,25
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.15,29
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.2,32
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.25,34
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.3,36
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.35,38
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.4,40
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.45,41
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.5,43
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.55,44
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.6,46
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.65,48
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.7,50
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.75,53
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.8,56
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.85,61
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.9,66
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.95,75
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.975,82
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.99,92
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.01,13
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.025,15
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.05,17
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.1,24
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.15,27
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.2,30
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.25,33
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.3,36
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.35,37
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.4,40
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.45,41
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.5,44
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.55,46
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.6,48
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.65,51
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.7,54
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.75,58
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.8,63
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.85,67
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.9,74
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.95,89
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.975,100
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.99,112
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.01,13
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.025,15
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.05,17
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.1,22
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.15,26
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.2,32
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.25,35
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.3,37
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.35,40
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.4,42
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.45,45
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.5,47
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.55,50
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.6,53
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.65,57
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.7,60
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.75,64
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.8,69
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.85,78
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.9,86
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.95,102
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.975,116
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.99,137
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.01,49
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,56
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,62
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.1,70
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.15,76
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.2,81
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,85
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.3,89
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.35,93
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.4,96
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.45,100
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.5,103
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.55,106
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.6,110
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.65,114
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.7,118
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.75,123
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.8,129
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.85,136
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.9,146
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.95,161
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.975,180
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.99,201
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.01,54
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.025,65
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.05,75
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.1,85
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.15,93
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.2,99
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.25,105
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.3,110
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.35,115
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.4,120
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.45,126
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.5,132
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.55,137
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.6,144
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.65,151
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.7,159
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.75,167
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.8,177
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.85,190
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.9,206
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.95,231
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.975,259
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.99,288
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.01,46
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.025,56
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.05,70
