reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.5,2
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,2
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,2
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,2
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.7,3
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.75,3
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,3
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,4
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,5
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.95,6
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.975,7
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.99,8
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.25,1
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.4,1
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.45,1
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.5,1
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.55,2
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.6,2
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.65,2
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.7,2
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.75,3
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.8,3
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.85,3
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.9,4
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.95,5
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.975,6
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.99,7
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.3,1
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.35,1
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.4,1
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.45,1
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.5,1
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.55,1
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.6,1
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.65,2
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.7,2
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.75,2
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.8,3
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.85,3
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.9,4
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.95,5
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.975,6
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.99,8
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.35,1
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.4,1
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.45,1
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.5,1
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.55,1
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.6,1
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.65,1
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.7,1
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.75,2
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.8,2
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.85,2
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.9,3
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.95,4
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.975,5
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.99,6
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.2,1
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.25,1
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.3,1
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.35,1
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.4,1
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.45,1
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.5,1
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.55,2
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.6,2
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.65,3
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.7,3
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.75,3
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.8,4
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.85,5
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.9,6
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.95,8
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.975,9
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.99,11
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.25,1
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.4,1
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.45,1
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.5,1
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.55,1
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.6,2
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.65,2
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.7,2
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.75,3
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.8,3
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.85,3
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.9,4
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.95,6
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.975,7
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.99,9
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.25,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.3,1
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.35,1
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.4,1
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.45,1
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.5,1
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.55,1
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.6,1
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.65,2
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.7,2
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.75,2
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.8,3
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.85,3
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.9,4
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.95,6
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.975,9
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.99,11
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.35,1
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.4,1
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.45,1
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.5,1
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.55,1
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.6,1
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.65,2
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.7,2
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.75,2
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.8,3
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.85,3
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.9,4
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.95,6
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.975,9
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.99,11
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.01,6
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.025,7
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.05,8
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.1,11
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.15,12
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.2,13
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.25,15
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.3,16
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.35,17
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.4,18
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.45,19
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.5,21
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.55,22
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.6,23
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.65,24
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.7,26
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.75,27
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.8,29
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.85,31
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.9,33
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.95,38
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.975,42
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.99,47
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.01,4
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.025,5
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.05,7
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.1,8
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.15,10
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.2,11
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.25,12
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.3,13
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.35,15
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.4,16
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.45,17
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.5,18
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.55,20
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.6,21
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.65,22
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.7,24
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.75,26
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.8,28
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.85,30
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.9,34
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.95,40
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.975,46
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.99,55
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.01,2
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.025,2
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.05,3
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.1,4
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.15,6
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.2,7
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.25,8
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.3,9
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.35,11
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.4,12
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.45,13
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.5,15
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.55,17
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.6,18
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.65,20
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.7,22
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.75,24
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.8,26
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.85,29
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.9,33
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.95,40
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.975,47
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.99,59
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.01,1
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.025,2
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.05,3
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.1,4
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.15,5
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.2,7
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.25,9
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.3,10
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.35,11
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.4,13
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.45,15
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.5,16
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.55,18
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.6,20
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.65,22
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.7,24
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.75,26
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.8,29
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.85,32
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.9,37
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.95,44
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.975,52
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.99,65
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,3
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,3
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.95,4
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.975,5
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.99,6
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.025,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.05,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.1,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.25,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.4,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.45,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.5,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.55,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.6,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.65,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.7,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.75,2
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.8,2
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.85,2
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.9,2
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.95,4
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.975,4
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.99,5
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.01,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.025,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.05,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.1,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.15,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.3,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.35,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.4,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.45,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.5,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.55,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.6,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.65,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.7,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.75,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.8,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.85,3
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.9,3
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.95,4
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.975,6
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.99,7
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.01,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.025,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.05,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.1,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.15,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.35,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.4,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.45,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.5,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.55,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.6,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.65,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.7,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.75,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.8,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.85,3
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.9,3
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.95,4
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.975,6
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.99,7
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.01,8
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.025,9
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.05,11
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.1,13
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.15,15
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.2,17
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.25,18
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.3,20
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.35,21
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.4,23
