reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.35,25
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.4,26
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.45,27
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.5,29
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.55,30
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.6,30
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.65,32
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.7,33
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.75,35
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.8,37
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.85,39
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.9,42
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.95,47
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.975,51
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.99,59
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,6
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,8
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,10
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,12
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,13
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,14
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,16
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,17
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,19
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,20
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,22
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,23
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,24
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,26
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,28
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,34
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,36
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,39
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,45
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,59
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,69
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,75
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,85
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,5
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,6
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,7
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,9
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,10
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,12
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,13
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,14
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,16
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,17
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,18
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,19
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,21
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,22
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,24
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,25
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,27
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,29
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,32
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,37
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,43
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,50
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,60
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,8
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,11
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,13
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,15
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,16
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,17
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,18
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,19
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,20
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,21
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,21
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,22
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,23
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,24
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,25
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,26
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,27
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,28
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,30
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,33
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,37
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,41
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,50
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.01,5
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.025,7
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.05,9
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.1,11
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.15,12
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.2,14
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.25,14
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.3,15
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.35,16
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.4,17
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.45,18
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.5,19
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.55,20
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.6,22
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.65,23
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.7,24
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.75,25
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.8,27
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.85,29
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.9,32
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.95,38
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.975,45
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.99,53
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,2
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,3
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,4
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,6
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,7
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,8
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,9
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,10
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,10
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,12
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,13
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,15
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,16
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,18
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,20
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.7,23
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.75,25
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,28
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.85,35
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.9,40
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.95,55
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.975,61
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.99,69
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,1
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,2
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,3
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,4
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,5
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,6
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,6
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,7
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,8
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,8
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,9
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,10
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,11
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,12
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,14
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,15
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,16
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,18
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,20
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,23
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,28
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,33
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,40
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,63
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,71
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,76
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,83
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,87
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,91
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,93
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.3,96
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.35,99
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.4,102
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.45,105
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.5,109
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.55,114
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.6,117
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.65,119
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.7,122
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.75,125
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.8,130
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.85,135
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.9,142
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.95,157
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.975,174
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.99,196
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.01,43
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.025,53
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.05,61
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.1,68
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.15,75
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.2,79
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.25,82
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.3,86
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.35,89
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.4,92
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.45,95
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.5,99
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.55,103
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.6,109
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.65,113
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.7,119
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.75,124
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.8,131
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.85,139
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.9,151
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.95,172
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.975,196
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.99,232
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.01,28
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.025,37
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.05,45
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.1,54
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,61
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.2,67
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.25,73
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.3,80
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.35,85
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.4,91
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.45,97
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.5,103
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.55,110
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.6,118
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.65,126
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.7,135
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.75,144
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.8,157
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.85,187
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.9,218
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.95,257
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.975,290
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.99,342
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,21
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,26
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,33
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,42
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,48
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,55
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,60
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,66
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,71
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,77
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,83
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,89
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,95
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,103
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,112
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,121
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,131
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,142
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,156
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,176
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,210
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,246
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,313
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.01,13
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.025,16
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.05,18
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.1,20
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.15,21
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.2,23
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.25,24
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.3,25
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.35,26
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.4,27
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.45,28
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.5,28
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.55,29
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.6,30
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.65,31
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.7,32
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.75,34
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.8,35
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.85,37
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.9,39
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.95,43
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.975,47
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.99,52
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.01,10
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.025,12
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.05,14
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.1,16
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.15,18
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.2,20
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.25,21
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.3,22
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.35,24
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.4,25
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.45,26
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.5,27
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.55,28
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.6,30
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.65,31
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.7,32
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.75,34
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.8,36
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.85,39
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.9,42
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.95,48
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.975,55
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.99,64
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.01,6
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.025,7
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.05,8
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.1,10
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.15,11
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.2,12
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.25,13
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.3,15
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.35,16
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.4,18
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.45,20
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.5,22
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.55,23
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.6,25
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.65,28
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.7,30
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.75,33
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.8,36
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.85,43
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.9,58
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.95,78
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.975,84
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.99,93
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,3
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,4
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,5
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,6
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,7
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,8
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,10
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,11
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,12
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,14
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,15
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,17
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,19
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,21
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,23
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,26
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,30
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,32
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,41
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,55
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.95,64
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.975,72
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.99,80
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.01,116
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.025,128
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.05,137
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.1,153
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.15,163
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.2,174
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.25,181
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.3,188
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.35,194
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.4,201
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.45,205
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.5,210
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.55,216
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.6,222
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.65,228
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.7,235
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.75,244
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.8,253
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.85,266
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.9,284
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.95,326
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.975,355
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.99,397
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.01,83
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.025,102
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.05,113
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.1,125
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.15,136
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.2,148
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.25,158
