reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,8
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,9
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,10
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,10
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,11
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,12
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,12
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,13
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,14
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,15
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,16
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,17
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,18
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,20
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,22
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,26
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,30
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,36
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.01,2
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.025,3
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.05,4
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.1,5
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.15,5
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.2,6
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.25,7
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.3,8
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.35,9
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.4,9
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.45,10
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.5,11
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.55,12
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.6,13
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.65,14
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.7,15
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.75,16
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.8,17
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.85,20
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.9,23
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.95,29
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.975,36
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.99,46
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.01,2
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.025,3
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.05,3
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.1,4
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.15,5
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.2,5
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.25,6
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.3,6
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.35,7
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.4,8
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.45,8
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.5,9
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.55,10
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.6,11
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.65,12
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.7,14
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.75,15
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.8,17
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.85,21
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.9,24
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.95,31
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.975,39
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.99,50
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,2
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,2
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,2
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,3
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,3
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,3
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,4
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,4
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,5
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,5
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,6
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,6
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,7
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,8
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,8
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,9
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,11
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,13
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,16
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,18
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,24
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,32
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.99,43
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,1
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,1
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,1
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,1
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,2
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,2
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,2
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,2
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,2
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,3
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,3
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,3
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,3
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,3
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,4
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,4
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,4
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,5
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,6
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,7
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,9
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.1,1
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.15,1
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.2,1
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.25,1
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.3,1
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.35,1
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.4,2
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.45,2
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.5,2
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.55,2
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.6,2
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.65,2
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.7,3
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.75,3
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.8,3
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.85,4
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.9,4
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.95,6
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.975,7
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.99,9
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.1,1
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.15,1
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.2,1
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.25,1
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.3,1
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.35,1
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.4,1
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.45,2
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.5,2
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.55,2
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.6,2
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.65,2
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.7,2
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.75,2
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.8,3
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.85,3
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.9,4
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.95,5
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.975,6
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.99,8
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.1,1
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.15,1
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,1
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,1
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.3,1
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.35,1
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.4,1
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,2
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.5,2
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.55,2
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.6,2
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.65,2
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.7,2
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.75,2
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.8,3
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.85,3
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.9,4
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.95,5
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.975,6
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.99,8
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,2
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,2
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,3
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,4
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,4
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,5
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,5
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,6
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,6
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,7
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,7
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,8
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,8
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,9
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,9
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,10
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,11
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,12
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,13
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,14
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,17
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,20
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,24
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.01,1
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.025,1
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.05,1
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.1,2
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.15,3
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.2,3
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.25,4
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.3,4
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.35,4
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.4,5
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.45,5
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.5,5
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.55,6
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.6,6
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.65,7
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.7,7
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.75,8
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.8,9
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.85,11
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.9,12
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.95,15
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.975,19
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.99,24
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.025,1
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.05,1
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.1,2
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.15,2
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.2,2
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.25,3
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.3,3
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.35,3
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.4,4
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.45,4
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.5,4
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.55,5
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.6,5
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.65,5
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.7,6
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.75,7
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.8,7
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.85,9
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.9,10
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.95,13
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.975,15
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.99,19
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.025,1
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.05,1
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.1,1
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.15,1
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.2,2
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.25,2
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.3,2
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.35,2
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.4,2
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.45,3
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.5,3
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.55,3
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.6,4
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.65,4
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.7,5
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.75,5
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.8,6
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,7
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.9,8
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.95,11
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.975,13
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.99,16
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,6
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,7
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,9
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,11
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,12
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,12
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,13
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,14
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,14
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,15
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,16
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,16
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,17
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,17
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,18
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,19
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,20
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,21
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,22
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,23
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,26
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,29
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,33
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.01,3
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.025,5
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.05,7
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.1,8
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.15,9
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.2,10
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.25,11
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.3,12
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.35,12
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.4,13
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.45,14
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.5,15
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.55,15
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.6,16
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.65,17
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.7,18
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.75,19
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.8,20
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.85,22
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.9,24
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.95,28
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.975,32
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.99,37
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.01,3
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.025,4
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.05,6
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.1,7
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.15,8
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.2,9
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.25,10
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.3,10
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.35,11
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.4,12
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.45,12
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.5,13
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.55,14
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.6,15
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.65,16
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.7,16
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.75,17
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.8,18
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.85,20
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.9,22
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.95,25
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.975,28
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.99,34
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.01,2
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.025,3
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.05,4
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.1,5
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.15,6
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.2,7
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.25,8
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.3,8
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.35,9
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.4,9
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.45,10
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.5,11
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.55,12
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.6,12
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.65,13
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.7,14
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.75,15
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,16
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,18
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.9,20
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.95,24
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.975,27
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,33
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,1
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,1
