reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.15,6
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.2,7
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.25,7
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.3,8
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.35,9
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.4,9
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.45,10
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.5,11
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.55,11
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.6,12
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.65,13
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.7,14
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.75,15
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.8,16
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.85,18
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.9,20
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.95,25
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.975,42
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.99,55
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,1
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,1
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,2
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,3
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,3
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,4
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,5
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,5
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,6
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,6
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,7
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,8
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,8
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,9
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,10
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.7,11
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.75,13
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.8,14
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.85,16
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,19
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.95,26
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.975,46
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.99,64
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,1
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,1
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,1
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,2
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,3
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,3
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,3
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,4
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,4
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,5
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,5
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,5
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,6
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,7
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,7
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,8
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,9
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,10
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,12
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,14
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,19
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,25
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,31
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,9
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,12
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,14
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,17
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,20
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,22
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,23
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.3,25
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.35,27
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.4,28
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.45,30
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.5,32
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.55,34
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.6,35
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.65,37
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.7,39
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.75,41
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.8,43
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.85,46
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.9,51
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.95,62
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.975,73
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.99,91
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.01,7
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.025,8
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.05,10
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.1,13
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.15,15
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.2,17
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.25,18
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.3,20
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.35,22
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.4,23
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.45,25
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.5,27
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.55,29
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.6,31
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.65,33
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.7,35
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.75,37
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.8,39
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.85,43
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.9,48
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.95,58
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.975,67
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.99,81
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.01,5
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.025,7
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.05,9
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.1,12
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,14
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,16
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.25,18
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.3,20
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.35,22
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.4,24
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.45,26
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.5,29
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.55,31
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.6,34
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.65,37
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.7,41
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.75,44
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.8,48
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.85,54
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.9,63
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.95,77
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.975,93
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.99,112
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,4
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,6
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,8
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,11
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,13
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,16
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,18
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,21
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,23
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,25
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,28
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,30
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,33
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,36
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,39
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,43
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,47
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,52
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,59
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,69
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,86
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,106
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,130
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.01,3
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.025,3
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.05,4
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.1,5
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.15,5
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.2,6
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.25,6
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.3,6
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.35,7
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.4,7
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.45,8
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.5,8
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.55,9
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.6,9
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.65,10
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.7,11
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.75,12
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.8,13
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.85,14
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.9,15
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.95,18
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.975,21
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.99,24
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.01,2
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.025,2
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.05,3
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.1,4
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.15,4
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.2,5
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.25,5
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.3,5
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.35,6
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.4,6
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.45,7
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.5,7
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.55,8
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.6,8
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.65,9
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.7,10
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.75,11
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.8,12
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.85,13
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.9,15
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.95,18
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.975,22
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.99,27
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.01,1
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.025,1
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.05,2
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.1,3
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.15,3
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.2,3
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.25,4
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.3,4
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.35,5
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.4,5
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.45,5
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.5,6
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.55,7
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.6,8
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.65,8
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.7,10
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.75,10
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.8,12
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.85,13
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.9,15
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.95,19
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.975,24
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.99,30
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,1
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,1
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,1
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,2
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,2
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,3
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,3
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,3
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,4
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,4
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,5
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,6
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,7
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,8
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,9
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,10
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,11
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,13
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,15
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,17
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,22
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,28
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,37
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.01,55
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.025,67
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.05,76
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.1,88
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.15,97
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.2,104
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.25,110
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.3,115
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.35,121
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.4,126
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.45,131
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.5,136
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.55,140
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.6,146
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.65,153
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.7,160
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.75,167
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.8,176
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.85,187
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.9,203
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.95,228
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.975,253
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.99,296
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.01,32
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.025,38
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.05,46
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.1,56
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.15,63
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.2,70
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.25,76
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.3,82
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.35,87
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.4,91
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.45,96
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.5,102
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.55,108
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.6,114
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.65,122
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.7,130
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.75,139
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.8,153
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.85,168
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.9,191
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.95,220
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.975,252
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.99,325
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.01,16
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.025,21
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.05,26
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.1,33
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.15,40
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.2,46
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.25,50
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.3,55
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.35,59
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.4,63
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.45,68
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.5,73
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.55,80
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.6,87
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.65,95
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.7,104
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.75,113
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.8,123
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.85,137
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.9,156
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.95,192
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.975,227
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.99,300
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,13
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,16
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,18
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,23
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,28
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,34
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,38
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,41
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,45
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,49
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,53
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,57
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,65
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,76
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,85
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,96
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,108
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,121
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,138
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,160
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,199
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,235
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,292
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.01,11
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.025,13
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.05,14
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.1,16
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.15,18
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.2,20
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.25,22
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.3,23
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.35,24
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.4,26
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.45,28
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.5,30
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.55,31
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.6,33
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.65,34
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.7,36
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.75,38
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.8,40
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.85,43
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.9,46
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.95,53
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.975,61
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.99,71
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.01,8
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.025,10
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.05,11
