reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.6,160
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.65,168
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.7,177
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.75,186
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.8,197
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.85,219
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.9,253
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.95,297
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.975,329
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.99,379
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.01,29
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.025,34
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.05,40
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.1,49
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.15,58
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.2,68
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.25,76
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.3,83
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.35,92
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.4,100
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.45,107
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.5,116
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.55,126
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.6,133
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.65,142
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.7,158
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.75,170
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.8,204
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.85,220
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.9,253
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.95,284
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.975,323
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.99,387
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.01,26
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.025,31
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.05,37
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.1,45
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.15,53
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.2,61
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.25,69
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.3,76
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.35,82
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.4,89
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.45,96
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.5,103
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.55,110
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.6,119
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.65,127
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.7,137
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.75,148
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.8,160
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.85,176
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.9,196
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.95,231
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.975,266
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.99,311
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,15
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.025,17
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.05,20
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.1,22
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.15,24
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.2,25
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.25,27
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.3,28
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.35,29
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.4,31
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.45,32
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.5,33
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.55,34
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.6,35
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.65,37
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.7,39
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.75,41
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.8,44
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.85,47
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.9,51
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.95,58
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.975,68
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.99,83
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.01,8
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.025,10
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.05,12
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.1,14
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.15,17
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.2,18
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.25,20
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.3,21
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.35,22
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.4,23
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.45,25
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.5,27
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.55,28
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.6,30
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.65,32
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.7,35
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.75,37
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.8,40
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.85,44
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.9,50
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.95,72
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.975,99
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.99,134
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.01,3
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.025,4
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.05,5
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.1,7
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.15,9
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.2,10
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.25,12
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.3,13
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.35,15
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.4,16
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.45,18
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.5,19
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.55,20
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.6,22
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.65,24
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.7,25
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.75,28
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.8,30
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.85,34
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.9,43
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.95,73
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.975,99
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.99,128
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.01,2
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.025,3
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.05,4
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.1,5
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.15,6
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.2,7
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,8
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.3,10
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.35,11
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.4,12
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.45,13
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,15
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.55,16
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.6,17
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.65,19
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.7,21
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.75,23
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.8,25
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.85,28
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,36
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.95,49
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.975,62
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.99,80
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,20
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,23
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,26
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,30
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,33
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,35
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,38
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,40
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,42
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,44
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,46
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,48
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,50
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,52
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,54
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,57
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,60
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,63
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,66
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,71
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,77
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,84
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,92
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.01,10
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.025,13
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.05,16
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.1,20
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.15,23
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.2,26
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.25,28
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.3,31
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.35,33
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.4,35
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.45,37
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.5,40
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.55,43
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.6,46
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.65,48
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.7,53
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.75,57
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.8,61
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.85,67
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.9,74
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.95,82
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.975,90
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.99,100
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.01,6
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.025,7
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.05,9
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.1,13
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.15,16
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.2,18
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.25,20
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.3,22
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.35,25
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.4,27
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.45,29
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.5,31
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.55,33
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.6,35
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.65,38
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.7,40
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.75,43
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.8,46
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.85,50
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.9,54
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.95,63
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.975,70
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.99,78
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.01,3
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.025,4
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.05,5
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.1,8
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.15,10
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,12
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,14
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.3,16
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.35,17
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.4,19
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.45,21
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,23
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.55,26
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.6,28
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.65,31
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.7,33
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.75,36
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.8,40
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.85,44
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.9,49
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.95,58
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.975,68
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.99,79
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,21
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,24
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,27
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,30
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,32
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,34
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,36
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,38
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,40
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,41
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,42
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,44
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,46
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,47
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,49
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,51
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,53
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,56
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,60
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,65
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,70
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,75
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,82
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.01,11
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.025,13
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.05,16
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.1,20
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.15,22
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.2,24
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.25,26
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.3,28
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.35,29
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.4,33
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.45,35
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.5,37
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.55,38
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.6,41
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.65,45
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.7,48
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.75,53
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.8,64
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.85,69
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.9,74
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.95,88
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.975,94
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.99,103
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.01,6
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.025,8
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.05,10
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.1,13
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.15,15
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.2,18
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.25,20
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.3,23
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.35,25
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.4,27
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.45,30
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.5,32
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.55,35
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.6,37
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.65,40
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.7,43
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.75,47
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.8,51
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.85,55
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.9,63
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.95,73
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.975,83
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.99,95
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.01,5
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.025,7
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.05,9
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.1,11
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.15,13
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.2,15
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.25,17
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.3,20
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.35,22
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.4,24
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.45,26
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.5,28
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.55,31
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.6,33
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.65,36
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.7,39
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.75,43
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.8,47
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.85,53
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.9,60
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.95,71
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.975,83
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.99,97
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,5
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,7
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,9
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,11
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,13
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,14
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,15
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,17
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,18
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,20
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,21
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,24
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,25
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,27
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,29
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,30
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,32
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,35
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,39
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,43
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,48
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,54
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,64
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.01,3
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.025,4
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.05,6
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.1,8
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.15,10
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.2,12
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.25,13
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.3,14
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.35,15
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.4,17
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.45,18
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.5,19
