reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.2,321
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,342
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,366
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,386
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.4,407
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.45,427
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.5,449
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.55,474
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.6,502
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.65,531
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.7,564
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.75,601
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.8,642
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.85,693
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.9,775
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.95,886
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.975,979
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.99,1090
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,428
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,487
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,538
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,603
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,649
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,688
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,719
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,748
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,778
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.4,808
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,836
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,864
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,892
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,924
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,955
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,993
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,1030
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,1079
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,1139
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,1218
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,1333
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,1448
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,1584
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.01,385
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.025,476
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.05,533
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.1,629
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.15,689
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.2,737
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.25,786
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.3,823
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.35,864
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.4,900
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.45,937
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.5,976
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.55,1015
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.6,1052
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.65,1094
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.7,1140
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.75,1200
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.8,1273
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.85,1359
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.9,1482
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.95,1658
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.975,1836
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.99,2143
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.01,483
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.025,579
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.05,658
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.1,792
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.15,892
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.2,953
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.25,1017
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.3,1057
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.35,1100
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.4,1139
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.45,1172
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.5,1204
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.55,1240
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.6,1278
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.65,1314
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.7,1362
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.75,1414
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.8,1481
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.85,1557
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.9,1658
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.95,1862
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.975,2027
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.99,2259
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.01,294
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.025,480
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.05,553
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.1,666
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.15,757
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.2,819
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.25,869
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.3,915
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.35,949
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.4,985
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.45,1017
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.5,1049
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.55,1083
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.6,1120
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.65,1161
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.7,1206
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.75,1265
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.8,1346
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.85,1445
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.9,1575
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.95,1773
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.975,2008
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.99,2375
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,78
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.025,87
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,95
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.1,106
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.15,114
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,122
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,127
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,132
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,138
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,143
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,148
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,153
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,158
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,163
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,169
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,175
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,183
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,191
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,201
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,216
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,244
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,269
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,302
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.01,81
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.025,91
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.05,101
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.1,113
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.15,122
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.2,131
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.25,138
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.3,145
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.35,152
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.4,158
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.45,164
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.5,171
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.55,177
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.6,184
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.65,190
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.7,198
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.75,207
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.8,216
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.85,229
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.9,244
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.95,271
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.975,294
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.99,324
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.01,84
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.025,94
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.05,104
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.1,121
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.15,129
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.2,135
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.25,142
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.3,150
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.35,161
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.4,168
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.45,174
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.5,180
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.55,186
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.6,191
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.65,197
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.7,204
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.75,211
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.8,222
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.85,233
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.9,250
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.95,273
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.975,295
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.99,320
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.01,66
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.025,77
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.05,89
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.1,103
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.15,112
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.2,121
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.25,128
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.3,134
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.35,145
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.4,151
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.45,156
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.5,161
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.55,166
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.6,171
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.65,178
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.7,184
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.75,191
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.8,202
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.85,215
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.9,230
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.95,253
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.975,280
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.99,307
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,80
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,93
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,102
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,115
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,124
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,132
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,139
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,145
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,151
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,157
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,162
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,169
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,175
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,181
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,187
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,193
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,202
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,211
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,223
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,240
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,266
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,297
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,331
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.01,64
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.025,88
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.05,101
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.1,118
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.15,130
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.2,139
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.25,148
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.3,156
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.35,163
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.4,171
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.45,179
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.5,187
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.55,195
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.6,205
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.65,215
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.7,224
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.75,235
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.8,249
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.85,265
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.9,288
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.95,329
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.975,365
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.99,418
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.01,70
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.025,83
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.05,99
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.1,114
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.15,125
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.2,137
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.25,146
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.3,157
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.35,166
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.4,176
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.45,186
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.5,197
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.55,208
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.6,221
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.65,237
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.7,250
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.75,267
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.8,284
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.85,309
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.9,351
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.95,396
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.975,444
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.99,498
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,62
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,74
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,90
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,108
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,123
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,135
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,145
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,156
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,167
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,176
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,187
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,197
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,212
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,230
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,247
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,262
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.75,283
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.8,310
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.85,333
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,359
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,403
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.975,450
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.99,516
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.01,191
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,211
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,230
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,254
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,270
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,284
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,296
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,306
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,317
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,328
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,338
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,349
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,359
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,370
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,382
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,396
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,410
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,427
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,450
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,477
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,524
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,565
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,613
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.01,188
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.025,212
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.05,239
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.1,269
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.15,288
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.2,304
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.25,318
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.3,331
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.35,345
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.4,358
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.45,371
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.5,385
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.55,400
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.6,416
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.65,433
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.7,452
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.75,473
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.8,496
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.85,526
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.9,568
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.95,637
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.975,702
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.99,778
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.01,151
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.025,170
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.05,198
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.1,234
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.15,258
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.2,274
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.25,292
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.3,306
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.35,320
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.4,335
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.45,349
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.5,361
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.55,376
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.6,394
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.65,412
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.7,430
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.75,456
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.8,480
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.85,512
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.9,560
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.95,633
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.975,703
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.99,785
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.01,103
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.025,124
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.05,149
