reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.4,67
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.45,69
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.5,72
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.55,75
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.6,78
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.65,82
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.7,85
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.75,89
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.8,95
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.85,104
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.9,113
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.95,131
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.975,145
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.99,165
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.01,30
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.025,35
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.05,39
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.1,45
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.15,49
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.2,53
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.25,57
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.3,62
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.35,66
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.4,71
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.45,75
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.5,80
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.55,84
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.6,88
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.65,93
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.7,97
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.75,103
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.8,110
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.85,120
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.9,133
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.95,158
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.975,181
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.99,213
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.01,27
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.025,31
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.05,35
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.1,40
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.15,44
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.2,48
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.25,51
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.3,55
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.35,59
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.4,63
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.45,67
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.5,71
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.55,75
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.6,80
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.65,84
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.7,88
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.75,94
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.8,100
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.85,109
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.9,123
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.95,155
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.975,177
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.99,203
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,251
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,276
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,298
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,337
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,367
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.2,390
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.25,406
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.3,424
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.35,440
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.4,456
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.45,472
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.5,486
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.55,502
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.6,518
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.65,535
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.7,554
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.75,575
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.8,596
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.85,625
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.9,664
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.95,728
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.975,780
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.99,853
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.01,170
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.025,190
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.05,210
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.1,235
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.15,257
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.2,276
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.25,295
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.3,314
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.35,336
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.4,353
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.45,370
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.5,386
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.55,407
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.6,428
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.65,449
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.7,470
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.75,495
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.8,521
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.85,556
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.9,610
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.95,704
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.975,771
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.99,865
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.01,142
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.025,163
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.05,185
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.1,215
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.15,238
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.2,258
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.25,275
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.3,299
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.35,325
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.4,347
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.45,373
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.5,397
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.55,423
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.6,447
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.65,476
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.7,509
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.75,545
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.8,594
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.85,656
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.9,739
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.95,890
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.975,1016
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.99,1178
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.01,105
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.025,123
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.05,141
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.1,165
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.15,186
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.2,205
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.25,222
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.3,242
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.35,270
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.4,304
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.45,328
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.5,358
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.55,391
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.6,422
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.65,455
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.7,498
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.75,537
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.8,590
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.85,661
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.9,747
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.95,877
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.975,994
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.99,1203
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.01,35
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.025,41
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.05,46
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.1,56
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.15,64
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.2,69
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.25,74
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.3,79
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.35,84
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.4,89
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.45,93
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.5,97
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.55,101
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.6,105
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.65,110
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.7,115
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.75,120
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.8,127
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.85,134
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.9,143
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.95,159
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.975,174
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.99,195
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.01,24
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.025,29
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.05,33
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.1,43
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.15,50
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.2,56
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.25,66
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.3,73
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.35,80
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.4,87
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.45,94
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.5,102
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.55,108
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.6,118
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.65,127
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.7,134
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.75,147
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.8,159
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.85,171
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.9,187
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.95,217
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.975,251
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.99,286
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.01,25
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.025,32
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.05,39
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.1,48
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.15,54
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.2,60
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.25,66
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.3,73
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.35,82
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.4,91
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.45,99
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.5,106
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.55,114
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.6,123
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.65,137
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.7,147
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.75,159
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.8,173
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.85,190
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.9,212
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.95,249
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.975,289
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.99,341
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.01,21
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.025,28
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.05,34
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.1,43
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.15,49
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.2,55
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.25,62
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.3,70
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.35,77
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.4,86
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.45,93
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.5,100
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.55,107
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.6,116
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.65,126
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.7,136
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.75,151
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.8,166
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.85,184
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.9,207
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.95,244
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.975,284
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.99,334
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.01,271
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.025,296
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.05,319
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.1,346
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.15,379
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.2,398
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.25,419
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.3,436
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.35,449
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.4,463
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.45,478
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.5,492
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.55,507
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.6,523
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.65,540
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.7,558
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.75,579
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.8,605
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.85,636
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.9,689
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.95,759
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.975,847
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.99,929
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.01,173
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.025,196
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.05,222
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.1,251
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.15,275
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.2,298
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.25,324
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.3,345
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.35,366
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.4,387
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.45,406
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.5,425
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.55,444
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.6,466
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.65,490
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.7,517
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.75,547
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.8,588
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.85,642
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.9,717
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.95,838
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.975,965
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.99,1107
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.01,124
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.025,143
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.05,165
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.1,192
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.15,215
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.2,237
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.25,265
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.3,289
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.35,313
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.4,339
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.45,365
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.5,390
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.55,417
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.6,445
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.65,478
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.7,511
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.75,547
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.8,604
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.85,661
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.9,747
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.95,907
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.975,1046
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.99,1231
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.01,58
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.025,73
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.05,91
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.1,112
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.15,127
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.2,143
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.25,157
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.3,181
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.35,200
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.4,230
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.45,260
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.5,287
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.55,312
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.6,347
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.65,380
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.7,412
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.75,463
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.8,521
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.85,597
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.9,693
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.95,870
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.975,1011
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.99,1175
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.01,191
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.025,211
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.05,231
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.1,255
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.15,275
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.2,294
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.25,312
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.3,328
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.35,346
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.4,362
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.45,378
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.5,395
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.55,412
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.6,428
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.65,447
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.7,466
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.75,488
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.8,512
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.85,542
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.9,587
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.95,650
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.975,708
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.99,792
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.01,91
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.025,105
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.05,119
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.1,138
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.15,153
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.2,166
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.25,178
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.3,192
