reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.35,97
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.4,103
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.45,109
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.5,115
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.55,121
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.6,128
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.65,133
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.7,140
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.75,151
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.8,159
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.85,171
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.9,188
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.95,236
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.975,267
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.99,330
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.01,13
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.025,16
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.05,20
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.1,25
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.15,29
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.2,39
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.25,49
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.3,54
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.35,60
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.4,66
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.45,73
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.5,79
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.55,85
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.6,93
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.65,99
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.7,108
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.75,117
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.8,130
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.85,150
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.9,179
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.95,242
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.975,295
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.99,327
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.01,10
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.025,12
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.05,16
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.1,20
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.15,24
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.2,28
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.25,33
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.3,39
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.35,43
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.4,49
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.45,56
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.5,62
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.55,68
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.6,76
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.65,84
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.7,92
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.75,102
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.8,121
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.85,142
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.9,164
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.95,200
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.975,229
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.99,264
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,75
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,83
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,90
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,99
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,107
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,112
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,117
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,122
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,127
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,131
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,134
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,138
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,143
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,147
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,151
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,157
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,163
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,169
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,176
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,186
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,204
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,222
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,255
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.01,59
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.025,66
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.05,74
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.1,85
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.15,93
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.2,101
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.25,108
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.3,114
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.35,120
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.4,126
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.45,131
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.5,136
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.55,142
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.6,148
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.65,154
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.7,161
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.75,170
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.8,180
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.85,192
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.9,211
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.95,257
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.975,326
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.99,532
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.01,25
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.025,30
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.05,36
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.1,44
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.15,52
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.2,58
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.25,64
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.3,78
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.35,86
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.4,91
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.45,96
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.5,103
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.55,109
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.6,115
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.65,121
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.7,130
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.75,147
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.8,156
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.85,167
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.9,188
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.95,240
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.975,309
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.99,403
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.01,17
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.025,22
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.05,30
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.1,39
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.15,48
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.2,56
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.25,64
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.3,70
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.35,77
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.4,83
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.45,89
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.5,94
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.55,101
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.6,107
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.65,114
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.7,121
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.75,130
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.8,141
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.85,152
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.9,169
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.95,198
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.975,224
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.99,260
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,129
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,147
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,162
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,194
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,210
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,223
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,236
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,247
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,256
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,265
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,272
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,279
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,286
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,294
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,303
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,311
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,323
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,340
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,356
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,376
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,421
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,451
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,520
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.01,77
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.025,92
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.05,109
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.1,129
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.15,149
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.2,164
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.25,176
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.3,188
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.35,198
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.4,209
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.45,221
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.5,231
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.55,241
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.6,252
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.65,266
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.7,277
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.75,291
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.8,306
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.85,325
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.9,364
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.95,399
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.975,442
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.99,496
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.01,52
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.025,62
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.05,74
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.1,91
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.15,108
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.2,121
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.25,134
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.3,145
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.35,157
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.4,168
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.45,178
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.5,189
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.55,201
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.6,213
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.65,226
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.7,239
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.75,253
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.8,271
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.85,291
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.9,318
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.95,358
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.975,396
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.99,439
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.01,40
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.025,48
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.05,57
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.1,70
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.15,81
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.2,91
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.25,102
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.3,113
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.35,124
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.4,133
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.45,142
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.5,153
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.55,164
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.6,175
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.65,186
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.7,200
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.75,216
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.8,232
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.85,252
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.9,278
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.95,321
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.975,358
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.99,402
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,16
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,18
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,22
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,26
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,29
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,31
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,33
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,36
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,37
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,39
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,40
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,41
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,43
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,44
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,46
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,47
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,49
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,51
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,55
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,59
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,65
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,73
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,88
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.01,7
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.025,10
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.05,13
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.1,17
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.15,19
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.2,21
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.25,23
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.3,25
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.35,28
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.4,30
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.45,32
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.5,33
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.55,35
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.6,37
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.65,39
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.7,41
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.75,43
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.8,46
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.85,50
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.9,54
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.95,64
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.975,84
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.99,128
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.01,3
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.025,4
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.05,5
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.1,9
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.15,12
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.2,14
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.25,17
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.3,20
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.35,21
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.4,23
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.45,25
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.5,27
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.55,29
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.6,30
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.65,32
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.7,34
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.75,38
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.8,42
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.85,46
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.9,51
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.95,68
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.975,94
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.99,125
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.01,2
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.025,3
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.05,4
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.1,6
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.15,9
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.2,10
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.25,13
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.3,14
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.35,17
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.4,18
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.45,20
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.5,22
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.55,23
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.6,25
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.65,27
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.7,29
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.75,32
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.8,35
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.85,39
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.9,44
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.95,53
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.975,61
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.99,68
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,24
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,29
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,35
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,42
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,46
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,50
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,54
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,57
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,59
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,62
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,65
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,67
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,70
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,73
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,76
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,79
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,82
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,86
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,91
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,96
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,105
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,114
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,122
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.01,14
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.025,17
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.05,21
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.1,28
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.15,32
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.2,36
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.25,39
