reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.025,23
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.05,27
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.1,32
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.15,37
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.2,43
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.25,47
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.3,49
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.35,52
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.4,54
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.45,57
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.5,60
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.55,63
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.6,66
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.65,69
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.7,75
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.75,80
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.8,87
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.85,97
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.9,106
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.95,117
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.975,125
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.99,140
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.01,16
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.025,17
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.05,19
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.1,24
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.15,28
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.2,30
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.25,32
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.3,34
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.35,36
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.4,38
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.45,39
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,40
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.55,42
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.6,43
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.65,45
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.7,47
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.75,49
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.8,52
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.85,55
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.9,59
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.95,67
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.975,75
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.99,88
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.01,21
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.025,24
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.05,29
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.1,35
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.15,41
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.2,45
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.25,49
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.3,52
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.35,55
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.4,58
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.45,61
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.5,64
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.55,68
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.6,71
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.65,75
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.7,79
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.75,84
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.8,90
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.85,98
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.9,109
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.95,127
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.975,149
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.99,176
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.01,19
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.025,23
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.05,30
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.1,38
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.15,44
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.2,51
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.25,55
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.3,60
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.35,65
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.4,70
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.45,75
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.5,80
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.55,85
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.6,92
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.65,101
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.7,108
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.75,116
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.8,125
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.85,139
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.9,157
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.95,195
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.975,223
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.99,262
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.01,32
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.025,37
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.05,44
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.1,54
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.15,61
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.2,67
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.25,73
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.3,79
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.35,84
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.4,89
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.45,95
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.5,102
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.55,110
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.6,117
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.65,123
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.7,129
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.75,138
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.8,152
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.85,165
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.9,184
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.95,211
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.975,235
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.99,259
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.01,23
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.025,26
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.05,29
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.1,34
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.15,38
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.2,41
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.25,44
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.3,46
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.35,61
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.4,64
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.45,67
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,69
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.55,73
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.6,76
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.65,79
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.7,82
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.75,85
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.8,89
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.85,95
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.9,103
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.95,114
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.975,128
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.99,144
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.01,29
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.025,35
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.05,40
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.1,50
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.15,58
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.2,66
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.25,72
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.3,80
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.35,85
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.4,91
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.45,96
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.5,102
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.55,109
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.6,116
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.65,122
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.7,130
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.75,140
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.8,149
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.85,164
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.9,186
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.95,219
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.975,260
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.99,299
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.01,34
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.025,39
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.05,45
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.1,52
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.15,72
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.2,85
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.25,92
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.3,103
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.35,110
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.4,115
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.45,120
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.5,126
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.55,132
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.6,138
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.65,145
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.7,154
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.75,167
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.8,178
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.85,196
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.9,231
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.95,267
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.975,296
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.99,327
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.01,43
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.025,47
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.05,52
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.1,58
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.15,73
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.2,85
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.25,98
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.3,106
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.35,112
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.4,117
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.45,122
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.5,128
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.55,136
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.6,144
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.65,152
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.7,160
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.75,170
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.8,187
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.85,205
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.9,235
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.95,267
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.975,300
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.99,336
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.01,19
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,22
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,24
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,27
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.15,30
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.2,32
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.25,40
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.3,43
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,44
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.4,46
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.45,48
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,50
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.55,51
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.6,53
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.65,55
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.7,57
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.75,59
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.8,62
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.85,65
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.9,69
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.95,76
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.975,82
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.99,90
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.01,25
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.025,29
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.05,34
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.1,41
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.15,46
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.2,50
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.25,53
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.3,56
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.35,59
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.4,62
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.45,64
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.5,67
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.55,70
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.6,72
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.65,76
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.7,79
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.75,84
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.8,89
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.85,95
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.9,105
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.95,118
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.975,130
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.99,149
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.01,21
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.025,28
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.05,33
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.1,40
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.15,45
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.2,50
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.25,53
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.3,58
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.35,61
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.4,64
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.45,67
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.5,71
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.55,74
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.6,78
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.65,82
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.7,88
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.75,93
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.8,99
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.85,105
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.9,115
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.95,130
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.975,141
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.99,162
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.01,20
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.025,25
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.05,33
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.1,40
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.15,45
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.2,48
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.25,51
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.3,54
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.35,59
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.4,63
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.45,67
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.5,71
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.55,76
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.6,80
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.65,86
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.7,91
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.75,95
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.8,101
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.85,109
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.9,121
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.95,136
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.975,147
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.99,168
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.01,375
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.025,407
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.05,443
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.1,481
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.15,507
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.2,675
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.25,706
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.3,731
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.35,754
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.4,774
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.45,798
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.5,819
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.55,846
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.6,872
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.65,893
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.7,915
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.75,940
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.8,970
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.85,1005
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.9,1072
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.95,1157
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.975,1223
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.99,1297
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.01,439
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.025,490
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.05,548
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.1,609
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.15,662
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.2,738
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.25,818
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.3,892
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.35,948
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.4,1008
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.45,1078
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.5,1142
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.55,1195
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.6,1244
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.65,1306
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.7,1378
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.75,1451
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.8,1520
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.85,1617
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.9,1761
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.95,2020
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.975,2208
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.99,2382
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.01,493
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.025,568
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.05,651
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.1,739
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.15,811
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.2,871
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.25,926
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.3,975
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.35,1037
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.4,1091
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.45,1143
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.5,1194
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.55,1248
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.6,1301
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.65,1357
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.7,1425
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.75,1495
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.8,1586
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.85,1689
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.9,1831
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.95,2058
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.975,2256
