reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.6,30
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.65,33
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.7,36
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.75,40
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.8,43
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.85,50
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.9,56
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.95,69
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.975,78
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.99,90
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.01,100
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.025,113
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.05,125
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.1,151
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.15,162
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.2,173
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.25,181
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.3,186
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.35,192
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.4,198
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.45,204
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.5,210
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.55,216
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.6,222
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.65,229
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.7,235
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.75,241
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.8,249
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.85,262
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.9,275
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.95,308
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.975,342
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.99,375
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.01,66
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.025,79
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.05,90
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.1,103
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.15,113
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.2,130
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.25,152
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.3,162
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.35,169
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.4,175
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.45,185
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.5,195
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.55,206
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.6,216
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.65,223
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.7,230
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.75,243
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.8,268
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.85,295
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.9,347
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.95,378
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.975,479
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.99,512
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.01,41
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.025,49
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.05,58
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.1,70
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.15,79
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.2,86
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.25,100
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.3,108
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.35,116
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.4,124
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.45,132
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.5,140
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.55,148
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.6,156
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.65,166
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.7,175
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.75,186
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.8,211
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.85,232
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.9,258
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.95,305
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.975,342
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.99,390
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.01,25
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.025,30
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.05,36
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.1,44
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.15,51
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.2,57
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.25,64
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.3,76
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.35,84
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.4,94
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.45,101
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.5,107
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.55,114
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.6,121
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.65,133
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.7,144
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.75,168
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.8,193
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.85,211
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.9,231
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.95,270
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.975,304
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.99,356
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.01,22
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.025,26
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.05,31
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.1,38
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.15,44
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.2,49
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.25,52
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.3,55
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.35,58
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.4,61
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.45,64
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.5,67
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.55,70
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.6,73
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.65,76
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.7,79
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.75,84
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.8,88
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.85,95
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.9,102
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.95,116
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.975,133
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.99,151
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.01,22
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.025,28
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.05,33
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.1,40
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.15,45
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.2,50
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.25,54
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.3,57
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.35,60
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.4,63
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.45,66
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.5,69
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.55,72
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.6,75
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.65,78
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.7,82
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.75,86
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.8,92
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.85,99
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.9,108
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.95,125
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.975,139
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.99,155
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.01,11
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.025,14
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.05,18
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.1,24
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.15,28
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.2,33
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.25,37
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.3,42
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.35,45
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.4,49
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.45,53
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.5,57
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.55,61
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.6,65
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.65,69
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.7,73
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.75,80
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.8,86
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.85,94
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.9,106
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.95,122
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.975,138
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.99,155
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.01,6
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.025,8
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.05,12
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.1,17
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.15,22
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.2,26
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.25,29
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.3,33
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.35,36
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.4,39
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.45,43
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.5,47
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.55,51
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.6,55
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.65,60
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.7,64
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.75,69
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.8,75
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.85,83
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.9,93
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.95,111
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.975,126
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.99,147
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.01,112
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.025,128
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.05,151
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.1,185
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.15,205
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.2,219
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.25,233
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.3,245
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.35,258
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.4,269
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.45,280
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.5,290
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.55,301
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.6,312
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.65,323
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.7,336
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.75,350
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.8,365
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.85,381
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.9,405
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.95,446
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.975,509
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.99,557
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.01,58
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.025,70
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.05,80
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.1,92
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.15,103
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.2,133
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.25,154
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.3,175
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.35,196
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.4,212
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.45,233
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.5,251
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.55,268
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.6,290
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.65,306
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.7,328
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.75,352
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.8,376
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.85,420
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.9,474
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.95,540
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.975,664
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.99,768
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.01,55
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.025,68
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.05,80
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.1,96
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.15,106
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.2,113
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.25,129
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.3,148
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.35,163
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.4,178
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.45,190
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.5,205
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.55,219
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.6,233
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.65,250
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.7,267
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.75,289
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.8,320
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.85,353
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.9,413
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.95,477
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.975,558
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.99,664
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.01,40
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.025,47
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.05,55
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.1,69
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.15,79
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.2,89
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.25,100
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.3,112
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.35,130
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.4,142
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.45,158
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.5,171
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.55,184
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.6,200
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.65,215
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.7,245
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.75,265
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.8,292
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.85,327
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.9,374
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.95,442
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.975,490
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.99,550
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.01,149
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.025,161
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.05,172
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.1,194
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.15,207
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.2,218
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.25,227
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.3,235
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.35,243
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.4,251
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.45,258
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.5,266
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.55,273
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.6,281
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.65,289
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.7,297
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.75,305
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.8,315
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.85,326
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.9,342
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.95,379
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.975,413
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.99,441
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.01,80
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.025,92
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.05,106
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.1,126
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.15,138
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.2,147
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.25,168
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.3,187
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.35,197
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.4,203
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.45,210
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.5,219
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.55,228
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.6,236
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.65,244
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.7,255
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.75,275
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.8,302
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.85,316
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.9,429
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.95,489
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.975,534
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.99,605
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.01,52
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.025,62
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.05,73
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.1,88
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.15,99
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.2,108
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.25,120
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.3,136
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.35,146
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.4,154
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.45,163
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.5,171
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.55,179
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.6,189
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.65,199
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.7,211
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.75,231
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.8,258
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.85,288
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.9,313
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.95,361
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.975,425
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.99,489
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.01,29
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.025,35
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.05,42
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.1,52
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.15,59
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.2,68
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.25,79
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.3,92
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.35,104
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.4,112
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.45,120
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.5,128
