reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.4,2
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.45,2
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.5,2
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.55,2
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.6,3
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.65,3
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.7,3
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.75,4
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.8,5
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.85,5
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.9,7
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.95,9
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.975,13
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.99,16
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.01,7
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.025,9
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.05,11
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.1,13
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.15,14
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.2,15
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.25,17
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.3,18
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.35,19
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.4,19
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.45,20
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.5,21
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.55,22
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.6,23
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.65,23
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.7,24
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.75,26
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.8,27
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.85,28
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.9,30
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.95,33
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.975,36
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.99,40
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.01,5
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.025,6
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.05,7
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.1,9
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.15,11
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.2,12
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.25,13
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.3,14
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.35,15
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.4,16
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.45,17
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.5,18
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.55,19
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.6,20
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.65,21
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.7,22
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.75,24
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.8,25
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.85,27
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.9,30
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.95,35
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.975,39
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.99,45
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.01,2
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.025,3
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.05,4
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.1,5
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.15,6
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.2,7
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.25,8
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.3,9
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.35,10
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.4,11
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.45,12
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.5,13
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.55,13
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.6,14
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.65,15
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.7,16
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.75,18
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.8,19
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.85,21
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.9,24
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.95,28
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.975,33
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.99,39
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.01,2
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.025,2
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.05,3
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.1,5
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.15,5
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.2,6
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.25,7
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.3,8
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.35,8
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.4,9
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.45,10
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.5,11
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.55,11
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.6,12
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.65,13
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.7,14
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.75,16
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.8,17
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.85,19
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.9,22
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.95,25
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.975,30
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.99,37
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.01,1
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.025,2
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.05,2
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.1,3
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.15,4
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.2,4
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.25,5
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.3,5
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.35,6
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.4,6
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.45,6
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.5,7
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.55,7
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.6,8
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.65,8
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.7,9
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.75,10
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.8,11
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.85,11
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.9,13
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.95,15
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.975,17
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.99,23
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.01,1
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.025,1
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.05,1
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.1,2
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.15,2
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.2,3
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.25,3
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.3,3
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.35,4
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.4,4
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.45,4
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.5,5
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.55,5
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.6,6
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.65,6
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.7,6
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.75,7
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.8,8
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.85,9
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.9,10
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.95,12
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.975,17
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.99,21
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.025,1
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.05,1
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.1,1
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.15,2
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.2,2
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.25,2
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.3,3
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.35,3
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.4,3
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.45,3
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.5,4
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.55,4
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.6,5
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.65,5
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.7,5
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.75,6
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.8,7
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.85,8
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.9,9
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.95,12
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.975,21
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.99,27
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.01,1
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.025,1
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.05,1
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.1,1
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.15,1
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.2,1
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.25,2
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.3,2
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.35,2
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.4,2
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.45,3
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.5,3
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.55,3
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.6,3
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.65,4
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.7,4
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.75,5
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.8,5
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.85,6
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.9,7
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.95,10
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.975,13
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.99,16
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.01,10
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.025,12
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.05,14
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.1,16
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.15,17
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.2,19
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.25,20
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.3,21
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.35,23
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.4,24
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.45,25
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.5,26
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.55,27
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.6,29
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.65,30
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.7,31
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.75,33
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.8,34
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.85,36
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.9,40
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.95,47
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.975,55
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.99,68
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.01,9
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.025,10
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.05,11
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.1,13
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.15,15
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.2,16
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.25,17
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.3,19
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.35,20
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.4,21
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.45,22
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.5,23
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.55,25
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.6,26
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.65,27
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.7,29
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.75,31
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.8,33
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.85,36
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.9,39
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.95,45
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.975,52
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.99,62
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.01,8
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.025,10
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.05,13
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.1,15
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.15,18
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.2,19
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.25,22
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.3,23
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.35,25
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.4,27
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.45,29
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.5,31
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.55,33
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.6,35
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.65,38
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.7,41
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.75,44
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.8,48
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.85,53
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.9,60
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.95,74
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.975,88
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.99,114
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.01,6
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.025,7
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.05,9
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.1,11
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.15,12
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.2,14
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.25,15
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.3,17
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.35,18
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.4,20
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.45,21
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.5,22
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.55,24
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.6,26
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.65,27
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.7,29
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.75,32
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.8,34
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.85,39
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.9,44
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.95,55
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.975,69
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.99,89
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.01,1
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.025,1
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.05,2
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.1,2
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.15,2
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.2,2
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.25,3
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.3,3
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.35,3
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.4,3
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.45,4
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.5,4
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.55,4
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.6,5
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.65,5
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.7,5
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.75,5
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.8,6
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.85,6
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.9,7
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.95,8
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.975,9
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.99,11
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.01,1
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.025,1
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.05,1
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.1,1
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.15,1
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.2,2
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.25,2
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.3,2
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.35,2
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.4,3
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.45,3
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.5,4
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.55,4
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.6,4
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.65,4
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.7,5
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.75,5
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.8,6
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.85,7
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.9,8
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.95,9
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.975,11
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.99,14
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.01,1
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.025,1
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.05,1
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.1,2
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.15,2
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.2,2
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.25,3
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.3,3
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.35,3
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.4,4
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.45,4
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.5,5
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.55,6
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.6,6
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.65,7
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.7,8
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.75,9
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.8,10
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.85,11
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.9,14
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.95,17
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.975,23
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.99,28
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.05,1
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.1,1
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.15,1
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.2,2
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.25,2
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.3,2
