reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.05,4
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.1,6
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.15,7
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.2,9
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.25,10
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.3,11
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.35,14
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.4,15
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.45,17
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.5,20
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.55,22
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,25
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.65,28
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.7,33
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.75,37
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.8,44
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.85,49
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,57
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,71
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,85
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.99,100
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,95
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,104
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,112
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,123
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,143
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,149
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.25,157
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.3,163
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.35,167
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.4,172
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.45,177
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.5,181
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.55,185
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.6,190
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.65,195
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.7,200
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.75,207
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.8,215
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.85,221
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.9,253
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.95,271
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.975,304
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.99,328
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.01,57
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.025,66
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.05,74
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.1,84
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.15,93
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.2,101
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.25,109
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.3,114
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.35,122
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.4,132
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.45,138
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.5,146
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.55,154
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.6,160
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.65,171
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.7,179
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.75,186
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.8,202
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.85,216
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.9,232
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.95,271
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.975,318
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.99,353
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.01,29
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.025,36
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.05,42
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.1,50
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.15,55
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.2,61
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.25,67
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.3,71
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.35,83
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.4,89
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.45,95
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.5,102
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.55,110
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.6,116
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.65,124
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.7,138
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.75,149
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.8,160
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.85,185
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.9,214
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.95,250
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.975,283
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.99,336
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.01,18
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.025,22
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.05,27
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.1,33
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.15,38
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.2,42
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.25,47
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.3,52
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.35,60
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.4,70
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.45,75
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.5,82
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.55,89
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.6,96
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.65,107
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.7,120
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.75,136
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.8,165
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.85,185
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.9,207
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.95,244
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.975,276
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.99,351
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.01,87
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.025,97
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.05,107
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.1,119
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.15,126
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.2,131
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.25,135
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.3,139
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.35,143
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.4,147
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.45,150
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.5,154
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.55,157
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.6,160
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.65,164
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.7,169
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.75,174
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.8,180
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.85,187
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.9,197
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.95,212
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.975,228
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.99,252
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.01,59
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.025,68
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.05,77
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.1,90
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.15,100
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.2,108
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.25,116
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.3,123
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.35,129
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.4,135
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.45,140
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.5,146
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.55,152
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.6,158
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.65,164
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.7,171
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.75,180
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.8,191
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.85,203
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.9,220
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.95,249
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.975,272
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.99,300
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.01,41
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.025,49
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.05,59
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.1,69
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.15,80
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.2,88
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.25,96
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.3,102
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.35,108
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.4,114
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.45,120
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.5,127
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.55,133
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.6,139
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.65,147
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.7,155
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.75,163
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.8,175
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.85,189
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.9,213
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.95,242
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.975,276
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.99,309
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.01,27
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.025,34
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.05,42
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.1,52
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.15,61
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.2,68
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.25,74
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.3,79
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.35,85
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.4,90
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.45,95
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.5,100
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.55,106
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.6,112
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.65,118
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.7,125
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.75,134
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.8,144
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.85,158
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.9,181
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.95,208
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.975,232
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.99,265
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.01,56
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.025,68
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.05,75
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.1,85
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.15,98
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.2,115
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.25,127
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.3,139
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.35,150
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.4,160
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.45,169
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.5,178
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.55,189
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.6,198
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.65,208
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.7,219
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.75,230
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.8,244
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.85,262
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.9,289
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.95,342
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.975,380
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.99,436
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.01,48
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.025,56
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.05,66
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.1,79
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.15,87
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.2,92
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.25,98
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.3,104
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.35,112
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.4,124
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.45,139
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.5,153
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.55,167
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.6,183
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.65,197
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.7,215
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.75,233
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.8,258
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.85,281
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.9,313
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.95,390
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.975,445
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.99,521
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.01,27
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.025,33
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.05,42
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.1,53
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.15,60
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.2,67
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.25,74
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.3,81
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.35,90
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.4,96
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.45,108
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.5,119
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.55,130
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.6,146
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.65,158
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.7,172
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.75,199
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.8,219
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.85,249
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.9,301
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.95,352
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.975,425
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.99,519
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.01,16
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.025,21
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.05,26
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.1,33
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.15,40
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.2,45
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.25,51
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.3,58
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.35,64
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.4,75
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.45,82
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.5,91
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.55,104
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.6,115
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.65,138
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.7,153
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.75,175
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.8,201
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.85,235
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.9,283
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.95,337
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.975,387
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.99,459
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.01,134
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.025,146
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.05,157
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.1,172
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.15,189
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.2,199
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.25,209
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.3,216
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.35,225
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.4,231
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.45,238
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.5,244
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.55,249
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.6,255
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.65,262
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.7,269
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.75,277
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.8,287
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.85,299
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.9,339
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.95,365
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.975,402
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.99,436
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.01,113
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.025,125
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.05,139
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.1,158
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.15,171
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.2,182
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.25,193
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.3,205
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.35,219
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.4,229
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.45,239
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.5,247
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.55,257
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.6,267
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.65,278
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.7,294
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.75,310
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.8,331
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.85,358
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.9,384
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.95,452
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.975,513
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.99,593
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.01,36
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.025,45
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.05,56
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.1,69
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.15,79
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.2,91
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.25,100
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.3,110
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.35,117
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.4,124
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.45,131
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.5,138
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.55,145
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.6,153
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.65,161
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.7,171
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.75,184
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.8,198
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.85,234
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.9,264
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.95,320
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.975,386
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.99,491
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.01,22
