reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.25,160
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.3,165
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.35,169
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.4,174
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.45,180
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.5,185
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.55,190
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.6,195
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.65,199
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.7,204
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.75,211
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.8,219
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.85,229
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.9,240
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.95,258
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.975,276
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.99,299
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.01,88
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.025,105
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.05,122
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.1,141
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.15,153
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.2,165
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.25,174
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.3,182
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.35,191
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.4,198
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.45,207
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.5,215
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.55,224
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.6,233
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.65,241
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.7,251
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.75,264
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.8,278
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.85,297
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.9,318
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.95,354
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.975,387
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.99,439
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.01,88
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.025,105
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.05,123
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.1,145
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.15,161
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.2,176
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.25,188
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.3,199
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.35,209
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.4,219
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.45,229
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.5,239
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.55,250
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.6,263
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.65,274
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.7,288
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.75,304
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.8,325
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.85,350
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.9,386
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.95,437
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.975,490
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.99,546
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,82
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,102
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,121
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,146
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,166
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,182
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,196
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,210
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,223
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,236
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,250
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,264
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,279
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,296
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,312
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,332
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,355
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,385
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,420
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,463
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,530
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,590
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,674
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.01,430
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.025,472
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.05,503
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.1,543
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.15,571
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.2,590
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.25,609
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.3,628
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.35,646
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.4,665
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.45,682
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.5,700
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.55,717
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.6,732
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.65,750
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.7,768
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.75,790
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.8,817
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.85,848
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.9,888
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.95,960
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.975,1024
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.99,1102
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.01,259
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.025,334
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.05,391
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.1,456
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.15,506
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.2,537
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.25,571
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.3,599
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.35,629
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.4,656
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.45,683
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.5,709
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.55,738
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.6,763
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.65,792
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.7,828
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.75,873
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.8,925
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.85,983
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.9,1072
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.95,1199
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.975,1341
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.99,1510
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.01,203
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.025,241
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.05,286
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.1,374
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.15,415
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.2,452
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.25,478
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.3,506
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.35,530
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.4,553
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.45,573
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.5,596
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.55,620
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.6,642
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.65,669
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.7,706
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.75,747
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.8,796
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.85,867
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.9,948
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.95,1107
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.975,1244
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.99,1437
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,177
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,210
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,248
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,317
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,372
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,414
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,448
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,477
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,500
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,530
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,554
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,579
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,609
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,638
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,675
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,711
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,758
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,821
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,964
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,1112
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,1267
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,1378
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,1592
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.01,91
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.025,99
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.05,107
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.1,116
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.15,121
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.2,126
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.25,131
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.3,136
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.35,139
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.4,143
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.45,147
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.5,151
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.55,155
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.6,159
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.65,163
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.7,168
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.75,174
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.8,181
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.85,190
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.9,202
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.95,224
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.975,244
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.99,268
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.01,55
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.025,66
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.05,81
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.1,91
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.15,98
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.2,104
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.25,110
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.3,117
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.35,122
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.4,126
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.45,131
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.5,137
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.55,141
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.6,147
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.65,153
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.7,160
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.75,169
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.8,179
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.85,192
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.9,207
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.95,237
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.975,272
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.99,305
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.01,54
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.025,64
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.05,71
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.1,81
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.15,90
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.2,95
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.25,100
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.3,104
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.35,109
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.4,113
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.45,117
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.5,121
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.55,125
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.6,130
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.65,135
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.7,141
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.75,150
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.8,159
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.85,170
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.9,184
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.95,207
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.975,224
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.99,250
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,45
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,54
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,62
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,69
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,75
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,82
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,86
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,91
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,94
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,98
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,102
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,106
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,111
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,117
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,127
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,134
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,140
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,150
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,163
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,174
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,193
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,210
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,235
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.01,113
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.025,128
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.05,137
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.1,148
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.15,157
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.2,164
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.25,170
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.3,175
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.35,181
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.4,187
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.45,192
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.5,198
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.55,203
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,209
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,214
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.7,222
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.75,229
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.8,239
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,251
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.9,267
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.95,304
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.975,329
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.99,357
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.01,76
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.025,100
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.05,116
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.1,134
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.15,146
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.2,156
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.25,165
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.3,172
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.35,180
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.4,188
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.45,196
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.5,203
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.55,212
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.6,220
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.65,229
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.7,239
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.75,250
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.8,265
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.85,282
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.9,306
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.95,366
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.975,395
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.99,443
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.01,77
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.025,92
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.05,109
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.1,128
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.15,142
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.2,152
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.25,163
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.3,172
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.35,181
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.4,190
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.45,199
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.5,208
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.55,218
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.6,229
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.65,242
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.7,257
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.75,273
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.8,296
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.85,317
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.9,344
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.95,425
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.975,466
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.99,519
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,60
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,72
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,87
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,107
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,119
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,130
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,139
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,148
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,158
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.4,168
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.45,177
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.5,186
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.55,196
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,211
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,253
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.7,287
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.75,299
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.8,316
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,349
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,394
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,443
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,478
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,547
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.01,121
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.025,134
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.05,145
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.1,158
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.15,167
