reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,104
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.6,108
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.65,112
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.7,116
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.75,120
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,127
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,134
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,144
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.95,160
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.975,175
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.99,195
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.01,37
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.025,43
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.05,50
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.1,58
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.15,64
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.2,69
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.25,74
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.3,78
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.35,83
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.4,88
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.45,92
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.5,96
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.55,100
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.6,105
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.65,109
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.7,114
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.75,121
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.8,128
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.85,139
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.9,152
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.95,174
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.975,191
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.99,216
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.01,29
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.025,33
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.05,39
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.1,45
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.15,50
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.2,54
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.25,57
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.3,61
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.35,65
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.4,69
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.45,73
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.5,77
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.55,81
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.6,84
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.65,89
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.7,94
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.75,100
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.8,107
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.85,116
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.9,132
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.95,150
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.975,165
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.99,190
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.01,31
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.025,36
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.05,42
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.1,49
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.15,54
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.2,59
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.25,64
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.3,68
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.35,72
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.4,77
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.45,81
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.5,85
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.55,88
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.6,93
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.65,98
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.7,103
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.75,109
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.8,117
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.85,129
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.9,142
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.95,161
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.975,180
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.99,204
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.01,55
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,62
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,70
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.1,79
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,84
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,90
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,94
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,98
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,102
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,106
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,110
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,113
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,117
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,121
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,126
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,130
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,135
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,141
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,148
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,158
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,177
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,195
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,216
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.01,57
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.025,64
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.05,73
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.1,84
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.15,93
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.2,100
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.25,107
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.3,112
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.35,118
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.4,124
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.45,130
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.5,136
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.55,142
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.6,148
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.65,154
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.7,162
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.75,171
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.8,181
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.85,195
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.9,215
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.95,246
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.975,276
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.99,323
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.01,54
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.025,62
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.05,72
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.1,83
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.15,92
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.2,100
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.25,107
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.3,114
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.35,120
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.4,128
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.45,134
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.5,141
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.55,148
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.6,155
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.65,164
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.7,173
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.75,184
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.8,198
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.85,214
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.9,240
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.95,274
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.975,301
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.99,348
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.01,46
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.025,56
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.05,67
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.1,78
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.15,87
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.2,95
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.25,104
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.3,110
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.35,117
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.4,123
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.45,129
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.5,136
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.55,143
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.6,150
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.65,159
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.7,168
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.75,180
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.8,195
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.85,219
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.9,261
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.95,321
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.975,360
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.99,424
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,47
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,51
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,56
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,64
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,71
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,77
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,82
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,86
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,90
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,95
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,100
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,104
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,109
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,114
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,120
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,125
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,131
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,138
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,145
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,154
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,168
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,182
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,198
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.01,35
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.025,41
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.05,48
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.1,56
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.15,64
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.2,71
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.25,78
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.3,83
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.35,90
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.4,95
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.45,101
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.5,106
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.55,112
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.6,118
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.65,125
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.7,134
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.75,141
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.8,151
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.85,165
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.9,181
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.95,206
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.975,234
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.99,265
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.01,38
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.025,47
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.05,55
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.1,66
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.15,73
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.2,80
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.25,88
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.3,95
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.35,100
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.4,107
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.45,113
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.5,120
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.55,128
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.6,135
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.65,142
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.7,151
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.75,163
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.8,174
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.85,190
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.9,210
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.95,247
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.975,276
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.99,320
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.01,35
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.025,44
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.05,53
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.1,65
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.15,74
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.2,82
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.25,89
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.3,97
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.35,104
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.4,111
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.45,118
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.5,125
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.55,133
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.6,141
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.65,150
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.7,159
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.75,173
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.8,186
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.85,203
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.9,227
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.95,267
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.975,306
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.99,359
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,80
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,88
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,98
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,113
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,120
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,126
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,132
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,137
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,142
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,147
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,152
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,157
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,162
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,167
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,173
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,179
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,186
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,195
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,204
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,216
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,238
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,256
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,284
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.01,56
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.025,65
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.05,75
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.1,86
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.15,94
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.2,101
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.25,107
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.3,113
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.35,118
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.4,123
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.45,128
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.5,134
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.55,140
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.6,146
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.65,154
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.7,162
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.75,171
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.8,183
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.85,196
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.9,217
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.95,252
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.975,295
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.99,331
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.01,45
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.025,52
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.05,59
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.1,69
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.15,76
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.2,82
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.25,87
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.3,93
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.35,98
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.4,104
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.45,109
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.5,115
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.55,121
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.6,128
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.65,137
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.7,146
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.75,156
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.8,168
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.85,184
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.9,207
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.95,254
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.975,291
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.99,339
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.01,26
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.025,32
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.05,38
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.1,45
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.15,51
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.2,55
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.25,59
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.3,64
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.35,68
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.4,73
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.45,78
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.5,83
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.55,89
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.6,95
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.65,104
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.7,112
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.75,122
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.8,135
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.85,153
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.9,176
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.95,220
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.975,260
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.99,307
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,450
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,482
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,532
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,575
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.15,604
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.2,627
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.25,645
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.3,661
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.35,676
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.4,689
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.45,702
