reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,12
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,13
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,14
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,16
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,17
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,18
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,19
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,20
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,21
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,22
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,23
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,25
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,26
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,28
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,30
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,32
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,36
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,42
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,48
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,59
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,3
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,5
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,6
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,8
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,9
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,10
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,11
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,12
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,13
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,14
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,15
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,16
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,17
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,18
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,20
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,21
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,23
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,25
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,27
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,31
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,37
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,43
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,52
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,4
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,6
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,7
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,8
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,9
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,10
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,11
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,11
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,12
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,12
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,13
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,13
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,14
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,14
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,15
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,16
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,17
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,17
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,19
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,21
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,23
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,26
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,31
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.01,3
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.025,4
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.05,5
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.1,6
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.15,7
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.2,8
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.25,9
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.3,9
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.35,10
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.4,10
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.45,11
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.5,12
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.55,12
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.6,13
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.65,14
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.7,14
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.75,15
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.8,17
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.85,18
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.9,20
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.95,25
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.975,30
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.99,37
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,1
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,2
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,3
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,4
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,5
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,5
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,6
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,7
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,7
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,8
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,8
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,9
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,10
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,10
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,11
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,12
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,13
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,15
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,16
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,19
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,25
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,31
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,39
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,1
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,1
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,2
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,2
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,3
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,3
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,5
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,5
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,5
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,6
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,6
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,7
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,8
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,8
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,9
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,11
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,12
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,14
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,18
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,22
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,27
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,17
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,20
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,23
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,26
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,30
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,32
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,35
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.3,36
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.35,38
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.4,40
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.45,41
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.5,43
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.55,45
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.6,47
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.65,48
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.7,50
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.75,52
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.8,54
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.85,57
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.9,62
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.95,72
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.975,82
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.99,96
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.01,15
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.025,17
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.05,20
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.1,24
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.15,26
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.2,28
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.25,31
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.3,32
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.35,34
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.4,35
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.45,37
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.5,39
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.55,41
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.6,43
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.65,45
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.7,47
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.75,49
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.8,51
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.85,55
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.9,59
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.95,68
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.975,77
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.99,92
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,14
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,17
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,21
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,26
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,30
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,34
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,36
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,39
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,42
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,44
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,47
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,49
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,52
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,55
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,58
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,63
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,66
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,71
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,78
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,87
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,105
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,127
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,161
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,9
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,11
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,15
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,19
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,22
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,24
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,27
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,29
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,31
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,33
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,36
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,38
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,42
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,45
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,49
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,53
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,58
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,64
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,72
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,83
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,105
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.975,127
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.99,168
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.01,1
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.025,1
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.05,1
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.1,2
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.15,2
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.2,2
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.25,2
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.3,3
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.35,3
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.4,3
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.45,3
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.5,4
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.55,4
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.6,4
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.65,4
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.7,5
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.75,5
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.8,6
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.85,6
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.9,7
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.95,9
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.975,10
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.99,13
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.01,1
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.025,1
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.05,1
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.1,1
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.15,2
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.2,2
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.25,2
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.3,3
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.35,3
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.4,4
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.45,4
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.5,4
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.55,5
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.6,5
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.65,6
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.7,6
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.75,7
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.8,8
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.85,9
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.9,10
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.95,13
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.975,15
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.99,19
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,1
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,1
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,1
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,2
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,2
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,3
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.35,3
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.4,3
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,4
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,4
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,5
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.6,6
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.65,6
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.7,7
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.75,8
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,9
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.85,10
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.9,13
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.95,16
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.975,20
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.99,26
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.1,1
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.15,1
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.2,1
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.25,2
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.3,3
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.35,3
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.4,3
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.45,4
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.5,5
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.55,5
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.6,6
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.65,7
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.7,8
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.75,9
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.8,11
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.85,12
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.9,15
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.95,19
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.975,23
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.99,30
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.01,71
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.025,86
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.05,96
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.1,109
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.15,118
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.2,125
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.25,131
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.3,138
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.35,144
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.4,150
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.45,155
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.5,160
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.55,165
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.6,170
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.65,176
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.7,182
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.75,188
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.8,194
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.85,203
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.9,216
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.95,238
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.975,258
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.99,291
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.01,41
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.025,52
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.05,62
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.1,75
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.15,84
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.2,92
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.25,98
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.3,105
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.35,112
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.4,118
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.45,123
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.5,130
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.55,135
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.6,140
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.65,146
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.7,154
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.75,164
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.8,173
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.85,183
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.9,204
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.95,228
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.975,253
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.99,315
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.01,28
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.025,36
