reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,31
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,34
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,36
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,39
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,41
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,45
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,49
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,54
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,59
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,64
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,74
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,86
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,98
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,113
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,55
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,64
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,70
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,78
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,82
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,86
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,90
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,92
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,95
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,97
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,99
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,102
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,104
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,106
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,109
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,112
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,115
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,119
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,123
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,129
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,140
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,150
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,162
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.01,39
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.025,46
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.05,52
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.1,60
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.15,65
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.2,71
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.25,75
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.3,79
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.35,82
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.4,86
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.45,88
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.5,92
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.55,94
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.6,98
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.65,101
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.7,105
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.75,109
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.8,114
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.85,120
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.9,129
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.95,143
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.975,155
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.99,171
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.01,30
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.025,37
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.05,44
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.1,53
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.15,60
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.2,69
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.25,76
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.3,80
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.35,85
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.4,90
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.45,94
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.5,99
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.55,103
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.6,107
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.65,111
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.7,116
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.75,122
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.8,131
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.85,144
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.9,159
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.95,175
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.975,189
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.99,211
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,19
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,25
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,30
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,43
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,50
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,64
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,72
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,77
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,82
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.4,88
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.45,94
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,99
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,105
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,111
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.65,116
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.7,122
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.75,129
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.8,138
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.85,156
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.9,172
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,199
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.975,217
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.99,239
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,40
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,46
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,52
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,60
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,65
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,68
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,71
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,74
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,76
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,78
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,81
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,83
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,85
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,88
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,90
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,94
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,96
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,101
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,106
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,111
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,121
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,131
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,146
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.01,23
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.025,29
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.05,36
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.1,44
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.15,51
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.2,56
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.25,60
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.3,63
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.35,68
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.4,71
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.45,75
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.5,78
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.55,81
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.6,85
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.65,89
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.7,94
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.75,98
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.8,104
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.85,110
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.9,120
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.95,133
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.975,148
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.99,172
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.01,13
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.025,18
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.05,24
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.1,32
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.15,40
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.2,46
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.25,52
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.3,57
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.35,62
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.4,66
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.45,71
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.5,76
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.55,82
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.6,87
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.65,91
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.7,98
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.75,104
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.8,111
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.85,121
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.9,133
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.95,155
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.975,174
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.99,204
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.01,9
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.025,13
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.05,19
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.1,27
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,34
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,40
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,47
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.3,52
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.35,57
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.4,63
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.45,69
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,74
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,81
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,86
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.65,92
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.7,99
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.75,107
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.8,117
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.85,129
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.9,145
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,170
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.975,193
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.99,226
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,7
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,9
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,11
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,14
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,16
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,18
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,20
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,21
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,23
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,24
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,25
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,27
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,29
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,30
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,31
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,33
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,35
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,37
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,40
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,44
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,50
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,59
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,104
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.01,4
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.025,5
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.05,6
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.1,8
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.15,9
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.2,10
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.25,11
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.3,15
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.35,16
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.4,20
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.45,21
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.5,23
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.55,25
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.6,27
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.65,31
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.7,33
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.75,38
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.8,42
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.85,51
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.9,56
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.95,64
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.975,91
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.99,104
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.01,3
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.025,3
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.05,5
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.1,6
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.15,7
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.2,8
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.25,11
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.3,14
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.35,16
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.4,18
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.45,20
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.5,23
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.55,25
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.6,27
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.65,31
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.7,33
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.75,40
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.8,46
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.85,54
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.9,59
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.95,73
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.975,89
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.99,103
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,2
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,2
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,3
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,4
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,5
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,7
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,8
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.3,10
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.35,12
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.4,14
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.45,15
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,18
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,21
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,23
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.65,27
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.7,33
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.75,37
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.8,45
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.85,49
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.9,59
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.95,75
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.975,91
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.99,107
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,105
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,124
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,138
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,157
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,172
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,184
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.25,192
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.3,201
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.35,211
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.4,221
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.45,229
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.5,237
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.55,246
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.6,254
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.65,264
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.7,275
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.75,285
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.8,297
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.85,312
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.9,334
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.95,368
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.975,398
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.99,450
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.01,62
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.025,75
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.05,85
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.1,100
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.15,112
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.2,124
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.25,144
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.3,156
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.35,168
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.4,184
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.45,196
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.5,207
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.55,222
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.6,235
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.65,250
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.7,265
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.75,280
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.8,304
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.85,344
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.9,391
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.95,431
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.975,474
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.99,567
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.01,48
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.025,55
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.05,63
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.1,73
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.15,81
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.2,89
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.25,97
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.3,118
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.35,127
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.4,145
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.45,162
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.5,178
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.55,193
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.6,208
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.65,231
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.7,249
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.75,281
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.8,322
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.85,352
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.9,404
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.95,487
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.975,532
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.99,582
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.01,28
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.025,33
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.05,39
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.1,48
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.15,55
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.2,62
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.25,72
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.3,79
