reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.85,71
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.9,78
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.95,89
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.975,101
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.99,117
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.01,5
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.025,7
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.05,10
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.1,15
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.15,19
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.2,22
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.25,25
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.3,29
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.35,31
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.4,34
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.45,37
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.5,40
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.55,43
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.6,46
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.65,50
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.7,54
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.75,58
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.8,63
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.85,70
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.9,79
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.95,94
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.975,109
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.99,130
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,86
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,91
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,96
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,107
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,112
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,117
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,122
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,126
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,128
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,132
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,135
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,139
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,141
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,144
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,147
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,150
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,155
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,160
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,169
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,175
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,184
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,197
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,209
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.01,65
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.025,70
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.05,75
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.1,90
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.15,97
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.2,101
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.25,106
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.3,110
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.35,114
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.4,118
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.45,121
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.5,124
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.55,128
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.6,131
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.65,136
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.7,140
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.75,145
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.8,151
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.85,158
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.9,168
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.95,184
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.975,196
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.99,211
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.01,44
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.025,51
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.05,58
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.1,70
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.15,77
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.2,82
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.25,86
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.3,90
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.35,94
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.4,99
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.45,103
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.5,107
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.55,111
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.6,115
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.65,119
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.7,124
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.75,129
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.8,136
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.85,145
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.9,155
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.95,173
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.975,192
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.99,211
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.01,25
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.025,33
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.05,41
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.1,55
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.15,62
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.2,68
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.25,73
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.3,77
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.35,82
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.4,87
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.45,91
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.5,97
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.55,103
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.6,107
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.65,112
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.7,117
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.75,123
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.8,130
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.85,139
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.9,152
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.95,172
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.975,193
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.99,216
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,46
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,52
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,58
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,64
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,68
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,71
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,74
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,76
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,78
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,80
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,82
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,84
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,86
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,89
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,91
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,94
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,97
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,101
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,106
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,112
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,121
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,130
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,140
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.01,27
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.025,33
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.05,39
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.1,47
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.15,53
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.2,58
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.25,62
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.3,65
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.35,70
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.4,73
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.45,76
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.5,80
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.55,84
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.6,88
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.65,93
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.7,97
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.75,103
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.8,108
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.85,116
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.9,126
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.95,141
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.975,156
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.99,177
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.01,12
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.025,16
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.05,21
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.1,27
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.15,32
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.2,38
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.25,43
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.3,46
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.35,50
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.4,53
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.45,57
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.5,60
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.55,65
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.6,69
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.65,73
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.7,78
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.75,84
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.8,90
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.85,98
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.9,109
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.95,127
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.975,143
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.99,173
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.01,5
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.025,8
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.05,12
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.1,18
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.15,23
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.2,29
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.25,35
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.3,40
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.35,44
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.4,48
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.45,53
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.5,57
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,62
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,67
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.65,72
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.7,78
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.75,85
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,93
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.85,101
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.9,115
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.95,135
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.975,155
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.99,189
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,23
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,27
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,30
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,34
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,36
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,38
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,41
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,44
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,46
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,48
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,50
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,52
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,54
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,56
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,57
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,59
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,61
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,64
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,67
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,71
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,78
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,85
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,104
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.01,10
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.025,12
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.05,16
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.1,20
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.15,23
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.2,25
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.25,28
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.3,30
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.35,33
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.4,36
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.45,38
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.5,40
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.55,43
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.6,45
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.65,48
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.7,50
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.75,53
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.8,56
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.85,61
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.9,66
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.95,76
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.975,97
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.99,110
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.01,4
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.025,5
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.05,8
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.1,10
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.15,13
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.2,16
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.25,18
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.3,20
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.35,23
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.4,25
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.45,28
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.5,31
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.55,34
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.6,37
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.65,40
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.7,43
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.75,46
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.8,50
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.85,56
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.9,63
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.95,77
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.975,93
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.99,110
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,2
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,3
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,4
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,6
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,8
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,11
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,13
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,16
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,18
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,20
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,23
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,27
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,30
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,33
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,36
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,41
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,46
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,51
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.85,57
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.9,65
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.95,81
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.975,95
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.99,114
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,97
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,111
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,121
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,135
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,144
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,151
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.25,157
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.3,162
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.35,167
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.4,172
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.45,177
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.5,182
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.55,187
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.6,193
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.65,198
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.7,204
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.75,211
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.8,218
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.85,227
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.9,240
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.95,264
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.975,286
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.99,321
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.01,58
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.025,70
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.05,79
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.1,92
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.15,101
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.2,108
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.25,115
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.3,122
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.35,129
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.4,135
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.45,142
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.5,148
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.55,155
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.6,162
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.65,169
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.7,179
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.75,188
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.8,200
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.85,215
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.9,235
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.95,271
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.975,308
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.99,359
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.01,35
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.025,42
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.05,50
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.1,60
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.15,67
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.2,73
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.25,79
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.3,84
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.35,90
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.4,95
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.45,102
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.5,110
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.55,118
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.6,127
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.65,137
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.7,150
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.75,162
