reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.9,18
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.95,24
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.975,28
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.99,34
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.01,1
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.025,1
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.05,2
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.1,2
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.15,3
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.2,3
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.25,4
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.3,5
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.35,5
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.4,6
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.45,7
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.5,7
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.55,8
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.6,9
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.65,9
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.7,10
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.75,11
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.8,12
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.85,14
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.9,16
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.95,20
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.975,25
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.99,31
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.01,1
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.025,1
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.05,2
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.1,3
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.15,4
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.2,4
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.25,5
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.3,5
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.35,6
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.4,7
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.45,8
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.5,9
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.55,9
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.6,10
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.65,11
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.7,12
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.75,13
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.8,15
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.85,17
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.9,20
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.95,26
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.975,32
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.99,42
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.01,1
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.025,1
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.05,2
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.1,2
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.15,3
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.2,3
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.25,4
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.3,4
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.35,4
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.4,5
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.45,6
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.5,6
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.55,7
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.6,8
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.65,8
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.7,9
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.75,11
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.8,12
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.85,13
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.9,16
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.95,21
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.975,28
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.99,36
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.01,5
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.025,6
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.05,7
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.1,8
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.15,9
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.2,10
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.25,11
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.3,12
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.35,12
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.4,13
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.45,14
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.5,15
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.55,15
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.6,16
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.65,17
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.7,18
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.75,19
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.8,21
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.85,22
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.9,25
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.95,29
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.975,33
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.99,37
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.01,4
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.025,6
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.05,7
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.1,8
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.15,9
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.2,10
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.25,10
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.3,11
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.35,12
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.4,13
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.45,13
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.5,14
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.55,15
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.6,16
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.65,17
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.7,18
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.75,18
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.8,20
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.85,22
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.9,25
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.95,30
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.975,34
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.99,39
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.01,4
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.025,5
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.05,6
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.1,8
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.15,9
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.2,9
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.25,10
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.3,11
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.35,12
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.4,12
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.45,13
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.5,14
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.55,15
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.6,16
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.65,17
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.7,18
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.75,18
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.8,20
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.85,21
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.9,23
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.95,27
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.975,31
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.99,36
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.01,4
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.025,4
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,6
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.1,7
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.15,8
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,8
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,9
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,10
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.35,10
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.4,11
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.45,12
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.5,12
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.55,13
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.6,14
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.65,15
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.7,16
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.75,17
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.8,18
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.85,20
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.9,22
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.95,26
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.975,30
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.99,36
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.01,2
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.025,2
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.05,3
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.1,4
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.15,5
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.2,5
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.25,6
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.3,6
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.35,7
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.4,7
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.45,8
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.5,9
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.55,9
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.6,10
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.65,10
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.7,11
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.75,12
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.8,13
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.85,15
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.9,18
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.95,22
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.975,25
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.99,32
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.01,1
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.025,2
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.05,2
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.1,3
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.15,3
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.2,4
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.25,5
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.3,5
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.35,5
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.4,6
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.45,6
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.5,7
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.55,8
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.6,9
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.65,9
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.7,10
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.75,11
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.8,12
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.85,14
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.9,16
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.95,22
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.975,27
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.99,36
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.01,1
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.025,2
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.05,2
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.1,2
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.15,3
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.2,3
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.25,4
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.3,5
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.35,5
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.4,5
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.45,6
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.5,7
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.55,8
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.6,8
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.65,9
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.7,11
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.75,12
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.8,14
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.85,18
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.9,21
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.95,27
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.975,34
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.99,45
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.01,2
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.025,2
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.05,2
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.1,3
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.15,3
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.2,3
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.25,4
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.3,4
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.35,4
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.4,5
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.45,6
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.5,6
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.55,7
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.6,8
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.65,9
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.7,10
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.75,12
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.8,15
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.85,18
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.9,22
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.95,30
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.975,38
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.99,48
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.05,1
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.15,1
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.2,1
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.25,2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.3,2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.35,2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.4,2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.45,2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.5,3
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.55,3
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.6,3
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.65,4
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.7,4
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.75,4
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.8,5
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.85,5
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.9,6
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.95,8
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.975,9
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.99,12
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.05,1
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.1,1
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.15,1
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.2,1
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.25,2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.3,2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.35,2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.4,2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.45,3
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.5,3
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.55,3
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.6,3
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.65,4
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.7,4
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.75,5
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.8,5
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.85,6
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.9,7
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.95,9
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.975,11
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.99,14
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.1,1
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.15,1
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.2,1
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.25,1
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.3,2
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.35,2
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.4,2
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.45,2
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.5,3
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.55,3
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.6,3
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.65,3
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.7,4
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.75,4
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.8,5
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.85,5
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.9,6
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.95,8
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.975,10
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.99,13
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.1,1
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.15,1
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.2,1
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.25,1
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.3,2
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.35,2
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.4,2
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.45,2
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.5,2
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.55,3
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.6,3
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.65,3
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.7,3
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.75,4
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.8,4
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.85,5
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.9,6
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.95,7
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.975,9
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.99,12
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.025,1
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.05,1
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.15,1
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.2,2
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.25,2
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.3,2
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.35,3
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.4,3
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.45,3
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.5,4
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.55,4
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.6,4
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.65,5
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.7,5
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.75,5
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.8,6
