reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,14
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,15
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,16
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,19
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,21
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,25
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.01,2
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.025,2
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.05,3
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.1,3
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.15,4
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.2,4
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.25,5
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.3,6
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.35,7
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.4,7
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.45,8
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.5,9
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.55,10
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.6,10
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.65,11
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.7,12
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.75,14
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.8,15
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.85,16
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.9,19
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.95,23
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.975,27
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.99,32
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.01,1
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.025,2
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.05,2
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.1,3
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.15,4
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.2,4
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.25,5
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.3,6
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.35,7
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.4,8
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.45,9
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.5,10
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.55,11
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.6,12
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.65,13
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.7,14
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.75,16
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.8,18
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.85,21
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.9,25
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.95,30
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.975,37
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.99,46
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.01,1
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.025,2
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.05,2
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.1,3
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.15,3
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.2,4
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.25,4
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.3,5
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.35,6
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.4,7
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.45,7
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.5,8
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.55,9
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.6,11
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.65,12
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.7,13
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.75,15
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.8,16
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.85,19
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.9,22
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.95,29
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.975,36
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.99,44
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,5
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,6
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,8
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,10
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,12
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,13
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,14
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,15
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,16
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,17
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,19
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,20
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,21
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,23
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,24
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,26
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,28
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,31
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,34
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,38
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,47
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,56
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,72
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.01,5
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.025,6
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.05,7
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.1,8
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.15,9
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.2,11
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.25,11
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.3,12
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.35,13
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.4,14
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.45,15
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.5,17
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.55,18
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.6,20
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.65,22
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.7,24
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.75,26
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.8,28
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.85,32
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.9,36
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.95,43
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.975,51
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.99,62
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.01,3
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.025,4
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.05,5
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.1,6
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.15,7
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.2,8
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.25,9
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.3,9
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.35,10
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.4,11
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.45,12
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.5,13
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.55,15
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.6,16
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.65,17
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.7,19
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.75,21
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.8,24
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.85,27
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.9,31
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.95,39
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.975,47
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.99,57
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.01,3
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.025,3
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.05,4
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.1,5
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.15,6
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.2,6
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.25,7
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.3,7
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.35,8
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.4,9
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.45,10
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.5,11
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.55,12
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.6,13
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.65,15
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.7,16
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.75,19
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.8,21
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.85,24
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.9,29
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.95,36
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.975,44
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.99,54
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,1
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,1
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,1
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,2
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,2
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,3
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,3
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,3
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,4
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,4
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,4
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,5
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,5
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,5
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,6
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,6
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,7
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,7
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,8
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,9
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,11
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,13
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,16
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.01,1
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.025,1
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.05,1
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.1,1
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.15,2
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.2,2
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.25,2
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.3,2
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.35,3
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.4,3
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.45,3
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.5,3
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.55,4
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.6,4
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.65,4
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.7,5
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.75,5
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.8,5
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.85,6
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.9,7
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.95,8
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.975,10
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.99,12
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.01,1
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.025,1
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.05,1
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.1,1
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.15,1
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.2,1
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.25,2
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.3,2
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.35,2
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.4,2
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.45,2
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.5,3
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.55,3
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.6,3
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.65,3
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.7,4
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.75,4
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.8,4
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.85,5
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.9,6
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.95,7
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.975,8
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.99,11
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.05,1
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.1,1
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.15,1
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.2,1
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.25,1
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.3,2
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.35,2
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.4,2
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.45,2
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.5,2
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.55,2
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.6,2
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.65,3
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.7,3
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.75,3
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.8,4
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.85,4
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.9,5
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.95,6
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.975,7
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.99,9
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,1
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,1
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,2
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,2
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,2
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,3
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,3
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,4
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,4
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,4
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,5
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,5
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,6
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,6
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,7
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,7
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,8
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,9
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,10
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,11
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,14
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,17
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,20
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.01,1
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.025,1
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.05,1
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.1,2
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.15,2
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.2,3
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.25,3
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.3,3
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.35,3
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.4,4
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.45,4
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.5,4
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.55,5
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.6,5
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.65,6
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.7,6
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.75,7
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.8,8
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.85,9
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.9,10
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.95,12
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.975,14
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.99,17
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.025,1
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.05,1
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.1,1
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.15,1
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.2,2
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.25,2
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.3,2
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.35,2
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.4,2
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.45,3
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.5,3
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.55,4
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.6,4
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.65,4
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.7,5
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.75,5
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.8,6
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.85,7
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.9,8
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.95,10
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.975,12
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.99,15
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.05,1
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.1,1
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.15,1
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.2,1
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.25,2
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.3,2
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.35,2
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.4,2
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.45,2
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.5,3
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.55,3
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,3
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,4
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,4
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,4
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,5
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,6
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,8
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,10
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,13
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,16
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,4
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,6
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,7
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,9
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,10
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,11
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,12
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,13
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,14
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,14
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,15
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,16
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,17
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,17
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,18
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,19
