reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.05,6
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.1,8
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.15,10
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.2,11
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.25,14
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.3,15
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.35,19
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.4,21
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.45,23
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.5,26
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.55,28
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.6,32
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.65,34
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.7,38
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.75,41
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.8,45
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.85,52
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.9,59
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.95,71
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.975,78
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.99,95
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.01,4
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.025,6
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.05,7
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.1,10
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.15,13
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.2,16
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.25,17
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.3,20
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.35,23
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.4,27
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.45,30
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.5,34
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.55,39
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.6,42
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.65,45
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.7,51
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.75,57
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.8,63
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.85,69
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.9,79
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.95,96
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.975,108
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.99,139
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.01,4
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.025,6
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.05,8
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.1,12
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.15,14
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.2,17
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.25,20
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.3,22
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.35,26
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.4,30
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.45,34
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.5,38
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.55,43
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.6,48
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.65,53
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.7,59
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.75,65
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.8,74
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.85,84
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.9,97
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.95,116
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.975,135
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.99,167
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,17
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,21
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,23
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,27
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,29
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,32
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,33
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,36
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,38
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,40
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,41
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,43
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,44
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,46
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,48
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,50
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,54
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,56
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,60
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,64
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,72
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,78
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,92
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.01,11
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.025,13
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.05,15
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.1,18
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.15,20
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.2,22
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.25,23
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.3,25
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.35,28
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.4,30
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.45,32
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.5,34
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.55,36
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.6,38
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.65,41
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.7,44
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.75,50
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.8,53
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.85,58
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.9,67
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.95,81
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.975,90
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.99,101
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.01,7
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.025,9
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.05,12
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.1,14
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.15,16
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.2,18
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.25,20
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.3,21
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.35,23
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.4,25
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.45,29
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.5,33
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.55,36
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.6,39
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.65,42
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.7,46
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.75,52
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.8,56
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.85,62
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.9,70
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.95,85
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.975,99
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.99,118
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.01,5
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.025,7
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.05,9
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.1,13
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.15,15
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.2,17
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.25,20
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.3,22
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.35,24
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.4,26
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.45,29
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.5,33
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.55,36
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.6,40
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.65,43
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.7,49
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.75,53
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.8,60
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.85,66
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.9,80
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.95,100
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.975,115
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.99,135
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,130
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,152
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,169
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,189
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,203
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,230
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.25,245
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.3,256
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.35,266
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.4,275
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.45,284
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.5,294
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.55,304
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.6,314
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.65,325
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.7,337
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.75,349
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.8,367
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.85,401
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.9,430
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.95,474
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.975,519
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.99,573
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.01,89
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.025,102
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.05,115
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.1,135
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.15,149
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.2,162
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.25,173
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.3,201
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.35,220
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.4,233
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.45,246
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.5,260
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.55,277
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.6,292
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.65,308
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.7,325
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.75,351
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.8,390
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.85,444
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.9,506
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.95,566
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.975,615
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.99,677
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.01,59
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.025,71
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.05,81
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.1,96
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.15,108
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.2,120
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.25,133
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.3,150
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.35,168
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.4,187
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.45,206
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.5,223
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.55,240
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.6,258
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.65,282
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.7,302
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.75,333
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.8,366
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.85,413
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.9,464
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.95,554
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.975,617
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.99,692
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.01,43
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.025,52
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.05,61
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.1,77
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.15,88
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.2,98
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.25,111
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.3,125
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.35,138
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.4,159
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.45,178
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.5,200
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.55,228
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.6,253
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.65,281
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.7,311
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.75,341
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.8,393
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.85,434
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.9,501
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.95,589
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.975,670
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.99,831
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.01,47
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.025,54
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.05,61
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.1,68
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.15,74
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.2,79
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.25,82
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.3,85
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.35,88
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.4,91
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.45,94
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.5,97
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.55,100
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.6,103
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.65,107
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.7,110
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.75,114
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.8,118
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.85,124
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.9,130
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.95,142
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.975,152
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.99,164
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.01,24
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.025,29
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.05,33
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.1,40
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.15,44
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.2,48
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.25,56
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.3,62
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.35,68
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.4,73
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.45,78
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.5,85
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.55,90
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.6,98
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.65,105
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.7,111
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.75,122
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.8,131
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.85,141
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.9,161
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.95,183
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.975,204
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.99,227
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.01,17
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.025,22
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.05,27
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.1,33
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.15,38
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.2,43
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.25,47
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.3,54
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.35,64
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.4,74
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.45,82
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.5,88
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.55,96
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.6,104
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.65,118
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.7,129
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.75,139
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.8,153
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.85,169
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.9,189
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.95,222
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.975,259
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.99,310
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.01,14
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.025,19
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.05,24
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.1,32
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.15,37
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.2,42
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.25,49
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.3,56
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.35,63
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.4,71
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.45,78
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.5,83
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.55,91
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.6,99
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.65,109
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.7,118
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.75,133
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.8,147
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.85,164
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.9,186
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.95,221
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.975,257
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.99,303
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.01,130
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.025,149
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.05,165
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.1,185
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.15,200
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.2,213
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.25,230
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.3,241
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.35,253
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.4,271
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.45,280
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.5,292
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.55,304
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.6,313
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.65,330
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.7,344
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.75,357
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.8,376
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.85,410
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.9,440
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.95,492
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.975,549
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.99,608
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.01,86
