reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.65,12
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.7,13
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.75,16
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.8,17
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.85,20
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.9,28
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.95,33
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.975,44
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.99,52
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,1
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,1
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,2
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,3
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,3
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,3
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,4
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,4
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,5
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,7
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,7
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,8
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,9
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,10
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,12
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,15
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,18
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,21
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,25
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,31
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.975,36
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.99,43
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,1
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,1
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,1
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,2
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,3
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,3
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,4
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,4
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,5
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,6
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,6
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,7
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,8
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,9
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,10
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,12
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,13
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,15
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,18
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,21
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,26
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,31
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,37
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,64
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,80
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,88
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,97
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,102
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,107
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,111
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.3,116
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.35,120
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.4,124
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.45,127
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.5,132
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.55,138
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.6,143
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.65,147
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.7,151
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.75,155
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.8,160
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.85,166
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.9,175
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.95,196
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.975,215
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.99,237
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.01,41
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.025,50
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.05,59
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.1,67
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.15,73
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.2,79
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.25,83
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.3,89
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.35,93
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.4,97
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.45,102
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.5,105
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.55,111
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.6,116
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.65,120
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.7,126
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.75,132
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.8,139
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.85,147
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.9,159
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.95,180
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.975,199
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.99,225
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,30
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,37
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,44
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,53
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,61
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,70
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,78
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,85
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,92
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,98
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,103
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,110
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,116
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,124
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,131
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,140
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,150
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.8,162
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.85,178
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,199
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.95,231
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.975,263
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.99,303
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,22
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,27
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,33
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,43
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,50
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,58
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,64
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,70
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,77
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,83
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,89
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,96
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,103
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,111
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,120
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,128
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,138
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,149
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,164
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,184
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,219
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,252
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,298
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.01,20
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.025,24
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.05,27
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.1,30
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.15,33
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.2,35
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.25,36
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.3,38
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.35,39
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.4,40
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.45,41
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.5,42
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.55,44
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.6,45
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.65,46
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.7,48
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.75,50
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.8,52
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.85,55
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.9,58
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.95,65
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.975,71
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.99,79
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.01,12
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.025,15
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.05,17
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.1,21
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.15,23
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.2,25
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.25,26
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.3,28
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.35,30
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.4,32
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.45,34
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.5,35
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.55,36
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.6,39
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.65,41
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.7,45
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.75,47
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.8,50
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.85,54
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.9,62
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.95,75
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.975,82
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.99,91
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.01,5
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.025,7
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.05,8
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.1,10
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.15,11
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.2,13
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.25,14
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.3,17
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.35,21
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.4,23
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.45,27
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.5,29
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.55,31
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.6,35
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.65,38
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.7,45
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.75,48
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.8,60
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.85,70
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.9,87
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.95,122
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.975,129
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.99,139
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,3
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,5
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,6
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,7
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,9
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,10
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,11
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,13
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,16
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,18
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,20
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,22
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,24
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,27
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,30
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,34
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,39
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,46
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,54
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,71
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,81
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,91
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,103
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.01,101
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.025,137
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.05,151
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.1,162
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.15,171
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.2,181
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.25,194
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.3,205
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.35,213
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.4,219
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.45,227
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.5,234
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.55,243
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.6,251
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.65,259
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.7,269
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.75,280
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.8,294
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.85,313
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.9,338
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.95,377
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.975,415
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.99,472
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.01,58
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.025,83
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.05,99
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.1,114
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.15,123
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.2,131
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.25,144
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.3,164
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.35,183
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.4,193
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.45,205
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.5,214
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.55,224
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.6,237
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.65,249
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.7,272
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.75,310
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.8,337
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.85,369
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.9,416
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.95,477
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.975,538
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.99,670
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.01,29
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.025,37
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.05,45
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.1,55
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.15,63
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.2,70
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.25,79
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.3,106
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.35,146
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.4,163
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.45,180
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.5,198
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.55,211
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.6,230
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.65,250
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.7,303
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.75,378
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.8,457
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.85,508
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.9,595
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.95,691
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.975,756
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.99,849
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.01,23
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,29
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,37
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.1,47
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.15,56
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.2,65
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,87
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.3,110
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.35,130
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.4,145
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.45,159
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.5,174
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.55,189
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.6,207
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.65,224
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.7,248
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.75,276
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.8,309
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.85,349
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.9,406
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.95,508
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.975,589
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.99,691
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.01,45
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.025,50
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.05,55
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.1,62
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.15,67
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.2,71
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.25,75
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.3,79
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.35,84
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.4,88
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.45,92
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.5,96
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.55,100
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.6,104
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.65,109
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.7,113
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.75,119
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.8,124
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.85,131
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.9,139
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.95,152
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.975,163
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.99,182
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.01,26
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.025,30
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.05,34
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.1,40
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.15,44
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.2,47
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.25,49
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.3,52
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.35,59
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.4,68
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.45,76
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.5,80
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.55,84
