reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.2,117.84349975585936
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.2,94.36614227294922
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.2,57.42159652709961
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.2,30.894905471801763
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.2,77.6581298828125
2025-02-15,wk inc flu hosp,-1,2025-02-08,24,quantile,0.2,609.7139770507813
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.2,503.4259033203125
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.2,290.83510131835936
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.2,232.63700561523441
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.2,365.2887023925781
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.2,669.2667602539062
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.2,599.215625
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.2,451.6952392578125
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.2,320.4551513671876
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.2,403.9813537597656
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.2,961.0979248046876
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.2,720.2201171875
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.2,458.13077392578134
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.2,333.1859069824219
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.2,603.2052978515625
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.2,365.75303955078124
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.2,338.2612060546875
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.2,247.56302490234376
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.2,176.04717712402345
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.2,321.60311279296883
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.2,339.236669921875
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.2,319.1046936035156
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.2,237.10269470214843
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.2,165.9053375244141
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.2,179.01082763671874
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.2,819.105419921875
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.2,643.3401245117187
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.2,359.228076171875
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.2,233.9791656494141
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.2,392.9213134765625
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.2,76.31233901977541
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.2,56.65413970947266
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.2,36.77359161376953
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.2,31.638827514648444
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.2,51.219000244140645
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.2,281.36070556640624
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.2,215.1218017578125
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.2,128.46961822509766
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.2,83.20541076660156
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.2,132.679638671875
2025-02-15,wk inc flu hosp,-1,2025-02-08,32,quantile,0.2,128.78408813476565
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.2,105.17806701660156
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.2,69.46992340087891
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.2,51.04629669189453
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.2,109.29755249023441
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.2,99.32190704345705
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.2,80.75003051757812
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.2,51.72262878417969
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.2,42.811474609375
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.2,58.83290481567385
2025-02-15,wk inc flu hosp,-1,2025-02-08,34,quantile,0.2,1345.186962890625
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.2,976.5557250976562
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.2,613.3168334960938
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.2,478.04935302734367
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.2,780.9037963867188
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.2,83.15067138671877
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.2,78.69109954833985
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.2,59.15068588256836
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.2,57.103104400634756
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.2,64.12395477294922
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.2,2752.50869140625
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.2,2060.1523681640633
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.2,1336.6376953125
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.2,876.3181518554687
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.2,1279.5435791015625
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.2,1462.99140625
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.2,1071.0084716796875
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.2,694.3169189453125
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.2,588.9944946289063
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.2,869.4312866210937
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.2,51.76815719604493
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.2,47.560208892822274
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.2,37.31691436767578
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.2,29.336811828613282
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.2,31.151270294189448
2025-02-15,wk inc flu hosp,-1,2025-02-08,39,quantile,0.2,1900.752124023437
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.2,1586.6696533203126
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.2,926.2882446289062
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.2,598.0189697265625
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.2,1141.45625
2025-02-15,wk inc flu hosp,-1,2025-02-08,40,quantile,0.2,889.8987915039064
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.2,604.6920288085937
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.2,469.8229858398437
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.2,331.7927429199218
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.2,444.76751708984375
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.2,320.2823547363282
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.2,255.47881774902345
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.2,190.08125610351559
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.2,146.50705261230468
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.2,170.07512512207032
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.2,1787.3141845703126
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.2,1470.1677490234374
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.2,1209.537109375
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.2,992.4696166992187
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.2,1068.2709228515623
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.2,97.46688232421877
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.2,63.97772521972657
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.2,51.145320129394534
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.2,33.80761871337891
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.2,46.89393844604492
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.2,1117.38232421875
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.2,922.2489868164064
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.2,521.121484375
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.2,369.34205322265626
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.2,517.8253662109375
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.2,84.34473114013672
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.2,75.71903533935547
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.2,55.42823562622071
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.2,25.878520202636718
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.2,61.611617279052744
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.2,669.2690795898437
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.2,512.8967407226562
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.2,300.4061950683593
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.2,231.7714965820313
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.2,411.79541015625
2025-02-15,wk inc flu hosp,-1,2025-02-08,48,quantile,0.2,2912.9087890625
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.2,2669.32138671875
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.2,2003.9859375
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.2,1281.9658447265624
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.2,1262.773095703125
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.2,172.76242065429688
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.2,130.63646850585937
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.2,75.9339096069336
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.2,57.58340301513672
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.2,128.84303131103516
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.2,70.44185791015623
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.2,58.14849853515625
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.2,33.70268173217774
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.2,26.661804962158204
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.2,42.961228942871095
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.2,635.1855529785158
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.2,427.40045166015625
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.2,341.73935546875
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.2,284.94036865234375
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.2,412.89134521484385
2025-02-15,wk inc flu hosp,-1,2025-02-08,53,quantile,0.2,450.9342102050782
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.2,371.9387695312501
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.2,235.6180633544922
2025-02-15,wk inc flu hosp,2,2025-03-01,53,quantile,0.2,186.5175018310547
2025-02-15,wk inc flu hosp,3,2025-03-08,53,quantile,0.2,282.2319580078125
2025-02-15,wk inc flu hosp,-1,2025-02-08,54,quantile,0.2,175.2465728759766
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.2,127.95090942382812
2025-02-15,wk inc flu hosp,1,2025-02-22,54,quantile,0.2,105.4578369140625
2025-02-15,wk inc flu hosp,2,2025-03-01,54,quantile,0.2,80.76848602294922
2025-02-15,wk inc flu hosp,3,2025-03-08,54,quantile,0.2,112.85740203857422
2025-02-15,wk inc flu hosp,-1,2025-02-08,55,quantile,0.2,410.7320983886719
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.2,393.4950866699219
2025-02-15,wk inc flu hosp,1,2025-02-22,55,quantile,0.2,327.77486572265633
2025-02-15,wk inc flu hosp,2,2025-03-01,55,quantile,0.2,263.57288818359376
2025-02-15,wk inc flu hosp,3,2025-03-08,55,quantile,0.2,246.23203125
2025-02-15,wk inc flu hosp,-1,2025-02-08,56,quantile,0.2,63.13439712524414
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.2,55.884329986572276
2025-02-15,wk inc flu hosp,1,2025-02-22,56,quantile,0.2,35.16766357421875
2025-02-15,wk inc flu hosp,2,2025-03-01,56,quantile,0.2,18.79372444152832
2025-02-15,wk inc flu hosp,3,2025-03-08,56,quantile,0.2,36.82263107299805
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.2,83.90474853515627
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.2,69.38321533203126
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.2,76.04836730957031
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.2,49.93026733398438
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.2,94.64893035888672
2025-02-15,wk inc flu hosp,-1,2025-02-08,01,quantile,0.25,515.2787017822267
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.25,407.7358856201172
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.25,304.31891632080084
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.25,223.93848419189453
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.25,262.8089179992676
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.25,24.49911880493164
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.25,19.18744802474976
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.25,13.67156219482422
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.25,9.560132265090944
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.25,19.26622676849365
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.25,858.9402923583984
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.25,637.9783477783202
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.25,430.0712127685547
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.25,280.5107421875
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.25,682.6799774169923
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.25,330.37270355224615
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.25,236.77547454833984
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.25,164.95775604248047
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.25,127.15217781066895
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.25,186.63373947143555
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.25,2722.81298828125
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.25,2471.2022705078125
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.25,1857.4759826660159
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.25,1190.6605224609375
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.25,1247.8856201171875
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.25,464.2283477783203
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.25,357.7115249633789
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.25,197.4206657409668
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.25,158.86468505859375
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.25,302.15708923339844
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.25,246.29122161865237
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.25,216.51781845092773
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.25,175.80201721191406
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.25,131.1044921875
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.25,186.7717056274414
2025-02-15,wk inc flu hosp,-1,2025-02-08,10,quantile,0.25,112.18625068664551
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.25,88.19403266906738
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.25,55.523667335510254
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.25,42.42966842651367
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.25,69.65437316894531
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.25,159.85091400146484
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.25,99.05032348632812
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.25,79.80426788330078
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.25,64.52410316467285
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.25,93.578369140625
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.25,3235.1450805664062
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.25,2470.853515625
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.25,1588.8728942871094
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.25,1140.4385681152346
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.25,1551.0601806640625
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.25,1236.8454284667966
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.25,927.5372924804688
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.25,577.8473358154298
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.25,412.7077331542969
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.25,570.9742584228517
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.25,55.66181182861328
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.25,35.51805114746094
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.25,23.803343772888184
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.25,16.820751667022705
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.25,40.001975059509284
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.25,148.0999755859375
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.25,115.33067321777344
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.25,68.06601333618164
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.25,49.57643127441406
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.25,106.60554885864258
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.25,1524.9473571777344
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.25,1273.0189819335938
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.25,685.9483947753906
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.25,487.06810760498047
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.25,884.31640625
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.25,1020.2293395996094
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.25,766.8231964111328
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.25,536.2247924804689
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.25,437.1557159423828
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.25,624.7527313232423
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.25,349.9421081542969
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.25,281.38853454589844
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.25,161.0395240783691
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.25,131.0522499084473
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.25,215.26342010498047
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.25,284.8289337158203
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.25,181.4298858642578
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.25,131.7118148803711
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.25,101.6395378112793
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.25,157.83109283447266
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.25,379.94303131103516
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.25,303.6920242309571
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.25,259.34149169921875
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.25,220.8661422729492
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.25,250.9729881286621
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.25,277.68149185180664
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.25,218.19844818115237
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.25,171.69621658325198
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.25,122.49250793457031
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.25,232.6041145324707
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.25,123.49251556396484
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.25,96.86524391174316
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.25,58.219794273376465
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.25,39.75374698638915
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.25,80.53484344482422
2025-02-15,wk inc flu hosp,-1,2025-02-08,24,quantile,0.25,635.7657623291017
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.25,519.6480865478517
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.25,301.88515472412115
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.25,246.33644485473636
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.25,373.6080932617188
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.25,960.8829956054688
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.25,671.2701416015625
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.25,460.5558319091797
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.25,370.04010009765625
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.25,574.6746368408202
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.25,978.1128692626953
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.25,764.7687377929688
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.25,475.8508529663086
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.25,379.2235336303711
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.25,616.7366790771483
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.25,611.9080047607423
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.25,420.9715347290039
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.25,254.38355255126956
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.25,188.08466720581055
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.25,398.3889923095703
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.25,349.4725570678711
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.25,321.42717742919916
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.25,240.0747947692871
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.25,171.3561973571777
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.25,227.7187957763672
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.25,835.2304229736328
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.25,653.8159637451173
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.25,362.4241027832031
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.25,258.36688995361334
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.25,406.2723388671875
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.25,84.17772483825685
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.25,62.142104148864746
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.25,40.0486078262329
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.25,34.579195976257324
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.25,54.67415428161621
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.25,289.00091552734375
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.25,238.67472457885742
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.25,132.3384895324707
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.25,90.24829292297363
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.25,133.1450157165527
2025-02-15,wk inc flu hosp,-1,2025-02-08,32,quantile,0.25,164.2649192810059
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.25,110.80720329284668
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.25,75.97064781188966
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.25,54.01862049102783
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.25,125.51723098754884
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.25,106.04498291015624
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.25,85.94673347473145
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.25,52.58332443237305
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.25,43.71170234680176
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.25,63.40596294403076
2025-02-15,wk inc flu hosp,-1,2025-02-08,34,quantile,0.25,1370.4105834960938
