reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.45,514.8043670654297
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.45,396.8722671508789
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.45,355.1352035522461
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.45,262.1474807739258
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.45,178.43550491333008
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.45,164.6032699584961
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.45,136.47527542114258
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.45,122.6029209136963
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.45,97.76723556518554
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.45,300.66266174316405
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.45,218.0700653076172
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.45,183.33888320922853
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.45,160.59833831787108
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.45,107.19802207946778
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.45,547.6982391357421
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.45,439.54552459716797
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.45,387.77872161865236
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.45,344.86156768798827
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.45,264.8544311523437
2025-01-18,wk inc flu hosp,-1,2025-01-11,22,quantile,0.45,520.8210388183594
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.45,431.8648040771485
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.45,327.3705505371093
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.45,284.21684722900386
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.45,206.6109161376953
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.45,119.02333755493164
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.45,109.60196075439451
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.45,99.25024223327637
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.45,93.15033950805665
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.45,75.12414932250977
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.45,367.3929702758789
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.45,306.55039215087885
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.45,220.7077896118164
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.45,204.36910095214844
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.45,141.90376052856445
2025-01-18,wk inc flu hosp,-1,2025-01-11,25,quantile,0.45,529.6669464111328
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.45,456.96191253662107
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.45,375.38932037353516
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.45,337.3542175292969
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.45,257.0971527099609
2025-01-18,wk inc flu hosp,-1,2025-01-11,26,quantile,0.45,600.7266387939452
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.45,533.5991638183593
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.45,453.14111175537107
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.45,399.03780517578133
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.45,324.1511581420898
2025-01-18,wk inc flu hosp,-1,2025-01-11,27,quantile,0.45,1062.026513671875
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.45,954.2969665527344
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.45,757.0696868896484
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.45,674.0347442626952
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.45,520.4821807861329
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.45,208.70541381835938
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.45,143.13594818115234
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.45,130.82938079833986
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.45,113.35904960632324
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.45,83.89164047241209
2025-01-18,wk inc flu hosp,-1,2025-01-11,29,quantile,0.45,615.1830993652344
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.45,432.07625885009764
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.45,403.5225662231445
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.45,357.34257049560546
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.45,247.67430419921874
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.45,65.33163452148439
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.45,58.852037239074704
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.45,48.866245651245116
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.45,43.360605812072755
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.45,35.151775169372556
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.45,153.03221282958984
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.45,130.31569061279296
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.45,97.92127914428713
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.45,85.86547203063965
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.45,63.53073959350586
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.45,328.76088562011716
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.45,244.92371673583983
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.45,210.52859344482425
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.45,191.22439727783203
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.45,133.6179931640625
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.45,337.64198303222656
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.45,271.5379974365234
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.45,207.3534408569336
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.45,179.94881286621094
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.45,117.60773811340331
2025-01-18,wk inc flu hosp,-1,2025-01-11,34,quantile,0.45,1147.7415588378906
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.45,928.4257537841797
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.45,719.4417266845703
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.45,631.9694030761717
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.45,420.8992630004883
2025-01-18,wk inc flu hosp,-1,2025-01-11,35,quantile,0.45,272.0039520263672
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.45,199.3223846435547
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.45,169.31317443847655
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.45,155.53542022705082
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.45,111.51700859069824
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.45,2200.7902587890626
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.45,1834.7111206054688
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.45,1394.2320556640625
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.45,1208.0600524902345
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.45,867.3652496337891
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.45,744.818814086914
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.45,657.9941040039063
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.45,494.16922607421867
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.45,456.1506576538086
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.45,345.8931411743164
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.45,58.69200382232666
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.45,50.24249439239502
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.45,45.59658660888672
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.45,40.80113544464111
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.45,31.0427981376648
2025-01-18,wk inc flu hosp,-1,2025-01-11,39,quantile,0.45,1034.2056396484377
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.45,867.9087524414062
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.45,694.1135650634766
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.45,593.735238647461
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.45,427.3488479614258
2025-01-18,wk inc flu hosp,-1,2025-01-11,40,quantile,0.45,419.3733642578125
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.45,389.30314483642576
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.45,329.0766082763672
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.45,300.91994476318365
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.45,242.6379943847656
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.45,439.2629745483399
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.45,380.2825225830078
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.45,288.9676254272461
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.45,265.57517395019534
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.45,199.83360214233397
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.45,1415.748114013672
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.45,1230.5996948242187
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.45,932.482958984375
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.45,797.3189483642578
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.45,598.8362457275391
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.45,74.9237102508545
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.45,64.3113914489746
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.45,48.05293369293213
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.45,41.47515277862549
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.45,31.175267028808594
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.45,458.4299743652344
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.45,383.1715148925782
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.45,305.7018341064453
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.45,279.7638366699219
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.45,205.31698150634762
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.45,51.54894065856934
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.45,47.5430377960205
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.45,38.8719244003296
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.45,34.98786354064941
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.45,28.971140956878664
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.45,890.5262725830078
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.45,745.7296081542969
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.45,573.5937774658203
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.45,494.86859436035166
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.45,351.2324935913086
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.45,2248.806982421875
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.45,1562.5152893066406
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.45,1388.9562927246093
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.45,1209.905206298828
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.45,787.0733154296877
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.45,333.50411529541014
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.45,283.5445388793945
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.45,216.33789138793946
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.45,184.35375900268554
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.45,137.64739608764648
2025-01-18,wk inc flu hosp,-1,2025-01-11,50,quantile,0.45,40.23726768493653
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.45,34.23289585113525
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.45,32.29575176239014
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.45,29.328856945037842
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.45,24.54388122558593
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.45,544.1180603027344
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.45,470.62460021972663
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.45,358.40106811523435
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.45,328.51576995849615
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.45,245.78906021118163
2025-01-18,wk inc flu hosp,-1,2025-01-11,53,quantile,0.45,439.4237686157227
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.45,290.68118133544925
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.45,278.2806564331055
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.45,239.3910385131836
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.45,184.75607452392575
2025-01-18,wk inc flu hosp,-1,2025-01-11,54,quantile,0.45,202.40935745239258
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.45,163.78173217773437
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.45,162.80166015625
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.45,143.0749496459961
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.45,113.85793190002441
2025-01-18,wk inc flu hosp,-1,2025-01-11,55,quantile,0.45,338.2491897583008
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.45,247.63019943237308
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.45,234.62718963623047
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.45,208.53483428955082
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.45,151.06271667480468
2025-01-18,wk inc flu hosp,-1,2025-01-11,56,quantile,0.45,106.9877742767334
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.45,87.80633430480957
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.45,65.82505378723144
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.45,56.98363494873047
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.45,39.521030998229975
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.45,1230.7926208496094
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.45,1017.3816802978515
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.45,743.720068359375
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.45,696.7211975097656
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.45,472.4562271118164
2025-01-18,wk inc flu hosp,-1,2025-01-11,01,quantile,0.5,615.005615234375
2025-01-18,wk inc flu hosp,0,2025-01-18,01,quantile,0.5,505.42665100097656
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.5,388.82325744628906
2025-01-18,wk inc flu hosp,2,2025-02-01,01,quantile,0.5,331.5011901855469
2025-01-18,wk inc flu hosp,3,2025-02-08,01,quantile,0.5,238.66907501220703
2025-01-18,wk inc flu hosp,-1,2025-01-11,02,quantile,0.5,58.94171714782715
2025-01-18,wk inc flu hosp,0,2025-01-18,02,quantile,0.5,49.60239791870117
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.5,37.195613861083984
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.5,34.487686157226555
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.5,23.640666961669922
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.5,2461.755249023437
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.5,2038.095458984375
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.5,1583.303955078125
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.5,1345.1025390625
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.5,997.714385986328
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.5,241.84427642822263
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.5,221.34720611572263
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.5,185.44581604003903
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.5,167.1372299194336
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.5,136.18942260742188
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.5,3083.8609619140625
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.5,2562.963256835937
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.5,1966.5394287109373
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.5,1701.91357421875
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.5,1255.0470581054688
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.5,651.483642578125
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.5,543.0551147460939
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.5,418.2220153808594
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.5,358.6267852783203
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.5,241.98754119873047
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.5,300.17771911621094
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.5,262.9824066162109
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.5,232.358512878418
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.5,209.4939727783203
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.5,166.50193786621094
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.5,161.92754364013672
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.5,136.61465454101562
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.5,103.33951568603516
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.5,89.35163879394531
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.5,64.69326019287111
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.5,84.4700698852539
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.5,71.55815887451172
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.5,54.54413986206055
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.5,46.41944694519043
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.5,34.24439239501953
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.5,2192.267578125
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.5,1567.2858276367188
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.5,1354.9368286132812
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.5,1135.8436279296875
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.5,786.4304809570312
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.5,800.3451538085938
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.5,686.8984680175781
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.5,526.5815734863281
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.5,472.3176574707031
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.5,343.4857177734375
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.5,53.96977233886719
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.5,46.4231071472168
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.5,34.647083282470696
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.5,29.64466667175293
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.5,21.86966896057129
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.5,200.609130859375
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.5,167.14495086669922
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.5,130.0724105834961
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.5,116.02184295654295
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.5,85.7123031616211
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.5,1323.217529296875
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.5,1117.6595458984377
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.5,852.4597778320312
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.5,726.8959045410156
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.5,535.1290893554689
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.5,602.4307556152344
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.5,527.2809753417969
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.5,399.3601379394531
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.5,358.9740905761719
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.5,267.76351928710943
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.5,181.17507934570312
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.5,166.44247436523438
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.5,137.71709442138672
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.5,123.58995056152344
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.5,100.36279296875
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.5,301.37005615234375
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.5,246.97885131835938
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.5,186.16038513183597
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.5,161.63359832763672
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.5,109.88974380493164
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.5,556.2362365722656
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.5,470.2479705810547
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.5,397.0455322265625
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.5,352.49195861816406
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.5,268.96023559570307
2025-01-18,wk inc flu hosp,-1,2025-01-11,22,quantile,0.5,525.3238830566406
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.5,438.30711364746094
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.5,332.43214416503906
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.5,285.6424865722656
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.5,208.58618927001956
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.5,121.46160507202148
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.5,111.6621322631836
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.5,102.11884689331056
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.5,95.22315979003906
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.5,76.7789192199707
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.5,368.16534423828125
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.5,311.23182678222656
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.5,226.8384094238281
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.5,205.1994171142578
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.5,144.38488006591797
2025-01-18,wk inc flu hosp,-1,2025-01-11,25,quantile,0.5,532.4583740234375
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.5,470.20057678222656
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.5,377.7866516113281
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.5,339.2746276855469
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.5,259.3291015625
2025-01-18,wk inc flu hosp,-1,2025-01-11,26,quantile,0.5,613.9953002929688
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.5,550.1029663085939
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.5,457.14892578125
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.5,402.1224212646485
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.5,331.4764404296875
2025-01-18,wk inc flu hosp,-1,2025-01-11,27,quantile,0.5,1067.6025390625
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.5,957.8932800292968
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.5,764.2616271972656
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.5,675.6551208496094
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.5,522.7578430175781
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.5,209.29288482666016
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.5,149.46847534179688
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.5,132.36305236816406
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.5,120.4634780883789
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.5,85.9605827331543
2025-01-18,wk inc flu hosp,-1,2025-01-11,29,quantile,0.5,621.1441345214844
