reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.6,215.5009796142578
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.6,185.6532531738281
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.6,141.02386474609375
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.6,127.41637878417968
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.6,99.26049041748048
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.6,167.32304077148441
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.6,152.78543701171876
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.6,122.7108154296875
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.6,108.3264877319336
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.6,85.97696990966797
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.6,306.1824157714844
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.6,270.00830078125
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.6,245.96650085449215
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.6,209.97291259765626
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.6,173.35465087890626
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.6,410.33974609375
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.6,355.7567138671875
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.6,266.5220458984375
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.6,242.6821502685547
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.6,183.48593444824215
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.6,75.93411712646484
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.6,72.15587921142578
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.6,62.495758819580075
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.6,56.02693862915039
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.6,46.319984436035156
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.6,380.8228210449218
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.6,330.0965270996094
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.6,247.6590087890625
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.6,227.8216217041016
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.6,169.7376708984375
2025-02-01,wk inc flu hosp,-1,2025-01-25,25,quantile,0.6,658.9494506835938
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.6,552.9201416015625
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.6,435.7246520996094
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.6,394.6144104003906
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.6,297.1836853027344
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.6,505.2695556640625
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.6,446.01983642578125
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.6,374.68203125
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.6,331.25737915039065
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.6,245.82597045898441
2025-02-01,wk inc flu hosp,-1,2025-01-25,27,quantile,0.6,707.38212890625
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.6,608.99560546875
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.6,445.75584106445314
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.6,402.9605285644531
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.6,303.3484802246094
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.6,203.74247436523441
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.6,168.02322387695312
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.6,128.74435424804688
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.6,115.95900421142578
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.6,85.25035095214844
2025-02-01,wk inc flu hosp,-1,2025-01-25,29,quantile,0.6,392.60150756835935
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.6,359.9711975097656
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.6,289.1426452636718
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.6,253.7745574951172
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.6,204.00059814453124
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.6,71.78334045410156
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.6,63.11441650390625
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.6,49.71935272216797
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.6,44.82356643676758
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.6,35.19879302978516
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.6,111.5602523803711
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.6,94.53193969726564
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.6,74.48285827636718
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.6,66.01238555908203
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.6,49.450245666503896
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.6,151.3288604736328
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.6,138.66482543945312
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.6,127.69744415283205
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.6,106.18721313476564
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.6,87.07986145019531
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.6,66.73905639648437
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.6,60.47049942016603
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.6,48.71184616088867
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.6,43.77657699584961
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.6,35.78681411743164
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.6,1134.89912109375
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.6,950.6317260742187
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.6,698.4492553710937
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.6,642.2843383789062
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.6,484.87763671875
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.6,220.01610717773443
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.6,193.87410888671874
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.6,151.797802734375
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.6,135.40459899902345
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.6,105.13569946289064
2025-02-01,wk inc flu hosp,-1,2025-01-25,36,quantile,0.6,2055.876025390625
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.6,1718.7912109375
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.6,1284.6744140625
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.6,1161.5723388671875
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.6,854.5168334960938
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.6,1028.4443359375
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.6,878.1550170898438
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.6,657.0168090820313
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.6,599.248828125
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.6,445.3792236328125
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.6,59.73263549804688
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.6,50.55684967041016
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.6,38.198690795898436
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.6,35.2254020690918
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.6,26.18795051574707
2025-02-01,wk inc flu hosp,-1,2025-01-25,39,quantile,0.6,1050.7732666015625
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.6,897.6934936523437
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.6,674.1930419921875
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.6,621.071728515625
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.6,462.1509460449218
2025-02-01,wk inc flu hosp,-1,2025-01-25,40,quantile,0.6,376.7963684082032
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.6,351.5879150390625
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.6,278.0225402832031
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.6,254.21747741699215
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.6,201.2687896728516
2025-02-01,wk inc flu hosp,-1,2025-01-25,41,quantile,0.6,248.3584899902344
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.6,240.06112976074215
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.6,199.51840515136718
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.6,174.43691711425782
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.6,138.25478820800782
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.6,2161.669970703125
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.6,1879.6114013671875
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.6,1422.2705322265624
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.6,1297.4888671875
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.6,957.2986083984376
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.6,83.57975311279297
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.6,69.41874084472656
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.6,54.83599166870117
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.6,46.692127990722646
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.6,36.57799301147461
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.6,531.1999877929687
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.6,457.7437255859375
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.6,337.26827392578133
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.6,307.75181884765624
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.6,233.14787902832032
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.6,49.43800582885742
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.6,44.75433349609375
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.6,35.953829956054676
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.6,31.658351516723638
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.6,25.68049278259277
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.6,483.338330078125
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.6,439.23240966796885
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.6,358.2201232910156
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.6,309.01561279296874
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.6,246.59149169921875
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.6,1940.70322265625
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.6,1648.5815185546876
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.6,1225.304541015625
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.6,1122.6342529296876
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.6,839.9755004882812
2025-02-01,wk inc flu hosp,-1,2025-01-25,49,quantile,0.6,147.29702758789062
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.6,131.89324951171878
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.6,115.12770690917971
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.6,97.56006469726564
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.6,78.19927825927735
2025-02-01,wk inc flu hosp,-1,2025-01-25,50,quantile,0.6,36.46220703125
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.6,32.35585327148438
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.6,27.62737693786621
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.6,23.97935981750488
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.6,20.226632690429682
2025-02-01,wk inc flu hosp,-1,2025-01-25,51,quantile,0.6,433.02493896484367
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.6,365.0255737304688
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.6,285.699072265625
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.6,253.1926483154297
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.6,198.01676025390626
2025-02-01,wk inc flu hosp,-1,2025-01-25,53,quantile,0.6,462.6774169921875
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.6,396.3197937011719
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.6,302.20477294921875
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.6,271.01986694335943
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.6,202.59760131835938
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.6,126.21853332519531
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.6,114.2573806762695
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.6,97.54217834472657
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.6,85.50066223144532
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.6,69.48713531494141
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.6,544.6348510742188
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.6,474.4747253417969
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.6,354.0004333496093
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.6,327.4203857421875
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.6,251.86392211914062
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.6,83.69319915771484
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.6,69.07959289550782
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.6,52.821204376220706
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.6,47.87554779052734
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.6,34.77628707885742
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.6,352.2996765136719
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.6,225.1618316650391
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.6,223.59884948730468
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.6,161.56472778320312
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.6,132.5125732421875
2025-02-01,wk inc flu hosp,-1,2025-01-25,US,quantile,0.6,26365.6015625
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.6,21219.919140625
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.6,17538.551953125
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.6,15254.350390625
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.6,11460.1689453125
2025-02-01,wk inc flu hosp,-1,2025-01-25,01,quantile,0.65,452.6593643188477
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.65,381.09485931396483
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.65,290.1184997558594
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.65,267.0666244506836
2025-02-01,wk inc flu hosp,3,2025-02-22,01,quantile,0.65,198.3929756164551
2025-02-01,wk inc flu hosp,-1,2025-01-25,02,quantile,0.65,28.70939979553223
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.65,25.094329738616942
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.65,21.87651309967041
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.65,18.641936206817626
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.65,14.927601909637454
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.65,501.3129684448242
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.65,463.5659698486328
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.65,393.7161178588867
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.65,338.9726486206055
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.65,278.95081024169923
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.65,224.89545974731445
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.65,202.83866119384768
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.65,161.8434844970703
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.65,148.51579055786132
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.65,117.45571403503418
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.65,2745.28662109375
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.65,2372.709167480469
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.65,1771.524853515625
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.65,1608.6207214355468
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.65,1221.3807434082032
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.65,379.8143569946289
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.65,343.8323379516602
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.65,272.5072525024414
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.65,237.731657409668
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.65,186.40961227416992
2025-02-01,wk inc flu hosp,-1,2025-01-25,09,quantile,0.65,273.3418106079102
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.65,232.61957855224608
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.65,175.80188674926757
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.65,159.83697586059571
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.65,124.31141967773438
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.65,57.464815521240226
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.65,56.43616104125977
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.65,48.85888156890869
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.65,42.46020927429199
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.65,32.56541481018066
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.65,54.90960178375244
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.65,55.06487274169922
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.65,47.12484664916993
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.65,44.24931926727295
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.65,33.534070777893064
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.65,2143.990234375
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.65,1823.5130493164065
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.65,1410.6491271972657
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.65,1199.3091064453124
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.65,947.6754638671877
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.65,817.0787353515625
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.65,701.656869506836
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.65,524.5815338134765
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.65,477.85677490234383
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.65,360.12179260253913
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.65,81.38401947021484
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.65,71.72657165527343
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.65,53.63618755340576
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.65,48.91646938323974
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.65,36.963598823547365
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.65,111.20696449279785
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.65,102.33163261413574
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.65,87.68381576538086
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.65,76.81462821960449
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.65,62.305684089660645
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.65,1135.3629089355468
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.65,983.2082000732422
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.65,731.4862182617187
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.65,666.5959747314453
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.65,506.9405548095703
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.65,507.6537826538086
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.65,424.87158966064453
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.65,326.15171508789064
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.65,291.69126586914064
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.65,223.0674835205078
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.65,217.1069190979004
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.65,187.76705093383788
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.65,142.32938461303712
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.65,128.80613479614257
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.65,100.89998664855958
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.65,170.0371284484863
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.65,153.433740234375
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.65,123.60228157043457
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.65,109.04386596679687
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.65,86.47739639282227
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.65,325.4867538452149
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.65,277.49654693603514
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.65,246.95623397827148
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.65,214.54984283447263
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.65,175.70312118530273
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.65,418.5050506591797
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.65,358.03238372802736
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.65,268.06478118896484
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.65,245.3343955993652
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.65,186.52498779296874
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.65,77.18440437316896
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.65,75.0819637298584
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.65,63.664137268066405
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.65,56.32121620178223
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.65,47.096045112609865
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.65,385.3207763671875
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.65,335.2188995361328
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.65,250.5641876220703
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.65,228.56487884521485
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.65,171.49380493164062
2025-02-01,wk inc flu hosp,-1,2025-01-25,25,quantile,0.65,663.8021209716796
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.65,559.4756256103516
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.65,436.85923461914064
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.65,396.1608856201172
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.65,299.2763320922852
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.65,524.1348175048828
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.65,457.04169006347655
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.65,378.94074096679685
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.65,332.11192016601564
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.65,255.1583625793457
2025-02-01,wk inc flu hosp,-1,2025-01-25,27,quantile,0.65,709.2809936523438
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.65,611.9522399902344
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.65,447.1537994384765
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.65,404.62423553466795
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.65,304.69097900390625
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.65,205.0975570678711
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.65,172.69378433227538
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.65,130.4363006591797
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.65,117.0603530883789
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.65,85.92511367797852
2025-02-01,wk inc flu hosp,-1,2025-01-25,29,quantile,0.65,403.04991455078124
