reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.55,14.469441223144534
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.55,16.419576358795165
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.55,2.668989896774292
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.55,2.8050856709480287
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.55,4.1192952394485465
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.55,4.628287196159364
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.55,5.585619711875916
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.55,3.736585855484009
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.55,4.341983962059022
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.55,5.573179721832275
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.55,6.772795939445496
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.55,7.8709627151489245
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.55,203.8675888061524
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.55,157.22815704345703
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.55,149.8570785522461
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.55,146.02942504882813
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.55,132.76725311279296
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.55,19.8082332611084
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.55,28.485164642333984
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.55,28.71926240921021
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.55,38.27900943756104
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.55,42.13916625976562
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.55,1.8033715486526491
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.55,1.831220895051956
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.55,3.2387253522872927
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.55,3.0887704372406004
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.55,4.016050004959107
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.55,4.804182052612305
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.55,6.392805981636047
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.55,7.0812219142913815
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.55,9.05988793373108
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.55,10.18115406036377
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.55,34.254173278808594
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.55,38.03334560394287
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.55,51.78881320953369
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.55,60.576416397094725
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.55,70.92675018310547
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.55,24.684551239013672
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.55,25.492475605010988
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.55,38.605185508728034
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.55,40.052790451049816
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.55,51.418314170837405
2025-05-24,wk inc flu hosp,-1,2025-05-17,19,quantile,0.55,8.598475456237793
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.55,11.049063634872436
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.55,12.799267196655276
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.55,16.044689750671388
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.55,18.192390346527095
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.55,7.487598896026611
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.55,7.5440977096557615
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.55,12.37741665840149
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.55,10.51848874092102
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.55,16.137610340118407
2025-05-24,wk inc flu hosp,-1,2025-05-17,21,quantile,0.55,17.326793670654293
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.55,14.72352614402771
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.55,28.770081329345704
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.55,22.77171802520752
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.55,37.56588916778564
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.55,25.26625452041626
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.55,23.074216270446772
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.55,19.333334255218507
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.55,23.853632640838622
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.55,23.092320346832274
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.55,3.895282745361328
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.55,3.937277674674988
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.55,6.412309718132019
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.55,5.456656908988952
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.55,8.348683834075928
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.55,15.667692184448242
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.55,18.01625118255616
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.55,23.807349300384523
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.55,28.31616878509521
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.55,32.988965034484856
2025-05-24,wk inc flu hosp,-1,2025-05-17,25,quantile,0.55,22.79461669921875
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.55,31.00842485427857
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.55,33.22274322509766
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.55,43.28062763214111
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.55,48.35816116333008
2025-05-24,wk inc flu hosp,-1,2025-05-17,26,quantile,0.55,76.97437095642091
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.55,59.293885231018066
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.55,55.40368366241456
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.55,55.45535869598389
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.55,50.37556190490723
2025-05-24,wk inc flu hosp,-1,2025-05-17,27,quantile,0.55,13.734477996826172
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.55,18.717460060119627
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.55,19.962983036041262
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.55,26.092667293548583
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.55,29.139889430999755
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.55,11.102935171127319
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.55,13.916146898269654
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.55,11.052208852767944
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.55,16.177128505706786
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.55,16.691335010528565
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.55,27.01834516525269
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.55,35.734213638305675
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.55,28.76430015563965
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.55,42.16410236358643
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.55,43.823680114746104
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.55,28.06677398681641
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.55,19.86100025177002
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.55,16.437494277954098
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.55,12.696471500396731
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.55,12.416030406951904
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.55,4.602204322814941
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.55,5.452999639511108
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.55,6.867584228515625
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.55,8.387466526031494
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.55,9.70231294631958
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.55,13.117971801757813
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.55,13.661564350128176
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.55,10.695602464675904
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.55,14.953407287597654
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.55,14.953946447372436
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.55,3.725600039958954
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.55,5.234807014465332
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.55,4.3420765638351435
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.55,6.2739395141601575
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.55,6.569889092445374
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.55,27.23812484741211
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.55,39.660017967224114
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.55,39.999314880371095
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.55,52.850178718566895
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.55,57.98229751586914
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.55,22.41345977783203
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.55,16.33979606628418
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.55,15.741256713867188
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.55,14.777400970458984
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.55,13.089146614074707
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.55,54.87925090789795
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.55,76.54480094909668
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.55,63.18774929046631
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.55,91.57099761962893
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.55,95.8069019317627
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.55,32.893497467041016
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.55,33.991585922241214
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.55,50.89311599731445
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.55,53.659148406982425
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.55,68.24974479675294
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.55,3.6991210103034975
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.55,3.71397272348404
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.55,2.957951295375824
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.55,4.009564352035523
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.55,3.9794967412948608
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.55,51.1869010925293
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.55,53.27867908477784
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.55,80.41109046936035
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.55,80.67986335754395
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.55,106.26809120178223
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.55,16.100502014160153
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.55,16.676315784454346
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.55,25.52146682739258
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.55,26.656372165679933
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.55,33.480544090271
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.55,9.896903038024902
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.55,15.412970447540285
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.55,14.017904329299927
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.55,19.638543319702148
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.55,21.1436297416687
2025-05-24,wk inc flu hosp,-1,2025-05-17,42,quantile,0.55,214.44479675292968
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.55,167.21051177978515
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.55,155.6490707397461
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.55,157.38940505981446
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.55,143.7730659484863
2025-05-24,wk inc flu hosp,-1,2025-05-17,44,quantile,0.55,2.9142484664916988
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.55,3.001238822937012
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.55,4.428705644607544
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.55,4.977117824554443
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.55,6.085568499565125
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.55,18.163558959960934
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.55,18.780557346343997
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.55,28.37273845672608
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.55,29.51181306838989
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.55,37.74374656677246
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.55,2.986383438110352
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.55,3.1016221046447754
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.55,4.7187942504882825
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.55,4.7242406606674185
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.55,6.221102857589723
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.55,17.364727020263672
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.55,24.47261962890625
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.55,24.244797039031983
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.55,31.855979347229
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.55,34.71481647491455
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.55,93.99108848571777
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.55,120.29502334594729
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.55,96.53010787963869
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.55,140.6701789855957
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.55,145.5665054321289
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.55,6.7757444143295285
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.55,9.563821554183962
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.55,7.962463355064392
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.55,11.47517032623291
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.55,12.022858572006225
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.55,1.93321430683136
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.55,2.0204465508461
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.55,3.0506474375724792
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.55,3.0382276654243467
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.55,3.9967458248138423
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.55,22.913761138916016
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.55,23.684896850585933
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.55,32.364195823669434
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.55,36.94779605865479
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.55,43.608475875854495
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.55,10.675959587097168
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.55,15.563847255706785
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.55,15.389089202880859
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.55,20.722883796691896
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.55,22.72756729125977
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.55,9.060138702392578
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.55,9.362270498275755
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.55,14.271172571182252
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.55,14.712833261489868
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.55,18.805297946929933
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.55,16.576591491699222
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.55,20.026745986938483
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.55,24.77692880630493
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.55,30.37819900512695
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.55,34.97577323913574
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.55,1.6591018438339231
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.55,2.5153661489486696
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.55,2.38437842130661
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.55,3.262441337108612
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.55,3.539304411411285
2025-05-24,wk inc flu hosp,-1,2025-05-17,72,quantile,0.55,219.53271026611327
2025-05-24,wk inc flu hosp,0,2025-05-24,72,quantile,0.55,205.81771926879884
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.55,177.84974822998046
2025-05-24,wk inc flu hosp,2,2025-06-07,72,quantile,0.55,129.05936965942382
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.55,124.34910697937012
2025-05-24,wk inc flu hosp,-1,2025-05-17,01,quantile,0.6,19.578528976440424
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.6,20.89780807495117
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.6,16.176295471191406
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.6,23.07791748046875
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.6,23.18963279724121
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.6,1.8253883838653564
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.6,2.016273355484009
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.6,1.5366683006286619
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.6,2.2532169342041017
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.6,2.278453254699707
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.6,43.50105285644531
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.6,51.62841033935547
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.6,63.29680480957031
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.6,76.34857788085938
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.6,87.33810119628906
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.6,10.74809455871582
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.6,13.209512901306152
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.6,16.359271240234374
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.6,19.79440040588379
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.6,22.694929885864262
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.6,166.66765441894532
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.6,151.32987670898441
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.6,129.44713439941407
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.6,155.11029357910155
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.6,149.95867919921875
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.6,24.1781494140625
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.6,23.064396286010737
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.6,18.859012985229487
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.6,24.35876731872559
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.6,23.87783088684082
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.6,7.761711120605469
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.6,10.24195899963379
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.6,11.785594940185547
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.6,14.599773025512695
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.6,16.4422908782959
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.6,2.668989896774292
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.6,2.8849363327026367
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.6,4.1413758277893065
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.6,4.7436628341674805
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.6,5.6057272911071765
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.6,3.736585855484009
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.6,4.432833957672119
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.6,5.602977752685547
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.6,6.8122599601745595
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.6,7.877840900421143
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.6,211.5963043212891
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.6,160.30781249999995
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.6,154.28732299804688
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.6,147.36742248535157
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.6,133.0807373046875
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.6,19.8082332611084
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.6,29.582352066040038
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.6,28.814182662963862
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.6,38.755690002441405
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.6,42.22223052978516
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.6,1.8033715486526491
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.6,1.8584112405776976
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.6,3.313930559158325
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.6,3.155549621582032
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.6,4.019867324829102
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.6,4.804182052612305
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.6,6.7636815071105945
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.6,7.125268840789795
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.6,9.221011924743653
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.6,10.209231185913088
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.6,34.254173278808594
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.6,40.0985221862793
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.6,51.9356071472168
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.6,61.47359085083008
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.6,71.08309020996094
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.6,24.684551239013672
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.6,25.557691192626955
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.6,38.86135406494141
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.6,41.4413459777832
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.6,51.54815673828125
2025-05-24,wk inc flu hosp,-1,2025-05-17,19,quantile,0.6,8.598475456237793
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.6,11.816806221008301
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.6,12.921540832519534
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.6,16.378220748901366
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.6,18.250516510009767
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.6,7.487598896026611
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.6,7.664603042602539
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.6,12.418426895141602
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.6,10.771112823486328
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.6,16.208906173706055
2025-05-24,wk inc flu hosp,-1,2025-05-17,21,quantile,0.6,17.326793670654293
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.6,17.010364151000974
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.6,28.964433670043945
