reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.55,16.384566116333012
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.55,17.845158004760748
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.55,17.859419250488287
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.55,20.47217254638672
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.55,128.06936492919922
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.55,123.16510353088378
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.55,134.518807220459
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.55,135.79848709106446
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.55,156.15376358032228
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.55,87.39777984619141
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.55,83.95903358459474
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.55,93.92281112670901
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.55,101.85582427978515
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.55,115.785977935791
2025-04-26,wk inc flu hosp,-1,2025-04-19,38,quantile,0.55,4.893887853622436
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.55,4.582059001922606
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.55,5.158113574981688
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.55,5.387361168861389
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.55,6.336610412597658
2025-04-26,wk inc flu hosp,-1,2025-04-19,39,quantile,0.55,138.35527038574222
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.55,136.8253387451172
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.55,151.07477874755858
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.55,151.21913146972656
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.55,172.64428482055663
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.55,44.24135704040528
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.55,44.427230262756346
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.55,48.55999698638916
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.55,52.35786170959473
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.55,58.72990093231201
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.55,25.96939287185669
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.55,25.424504184722906
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.55,28.376438522338873
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.55,27.947297382354737
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.55,32.16728363037109
2025-04-26,wk inc flu hosp,-1,2025-04-19,42,quantile,0.55,173.07514419555665
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.55,168.54490814208984
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.55,186.9048858642578
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.55,188.55182952880855
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.55,219.5686676025391
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.55,8.315831518173221
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.55,7.950369954109192
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.55,8.712513637542727
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.55,7.851252198219299
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.55,9.146892738342288
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.55,53.509487915039074
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.55,48.102370262145996
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.55,52.888304710388184
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.55,54.35145263671875
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.55,62.28945541381836
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.55,8.288876676559449
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.55,7.383821845054626
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.55,8.33161120414734
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.55,8.47512927055359
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.55,10.059384202957157
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.55,43.69361000061036
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.55,37.555716705322276
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.55,43.308485984802246
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.55,42.614276313781744
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.55,50.27376537322999
2025-04-26,wk inc flu hosp,-1,2025-04-19,48,quantile,0.55,194.1426628112793
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.55,180.52302780151368
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.55,199.36577911376958
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.55,192.02055435180665
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.55,227.5389305114746
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.55,14.348099899291991
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.55,14.335213470458985
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.55,16.06966361999512
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.55,17.127331066131596
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.55,19.590520954132085
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.55,5.394913601875305
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.55,4.844567728042604
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.55,5.412427568435669
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.55,5.196379160881043
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.55,6.114199090003967
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.55,56.35393028259277
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.55,48.461642265319824
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.55,55.26384506225586
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.55,57.499802589416504
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.55,65.09955558776855
2025-04-26,wk inc flu hosp,-1,2025-04-19,53,quantile,0.55,31.3111252784729
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.55,29.421586990356445
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.55,32.14346561431885
2025-04-26,wk inc flu hosp,2,2025-05-10,53,quantile,0.55,35.29271907806397
2025-04-26,wk inc flu hosp,3,2025-05-17,53,quantile,0.55,40.01119270324708
2025-04-26,wk inc flu hosp,-1,2025-04-19,54,quantile,0.55,25.447990703582768
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.55,22.54826803207397
2025-04-26,wk inc flu hosp,1,2025-05-03,54,quantile,0.55,25.421919918060304
2025-04-26,wk inc flu hosp,2,2025-05-10,54,quantile,0.55,26.192177677154547
2025-04-26,wk inc flu hosp,3,2025-05-17,54,quantile,0.55,30.877279663085943
2025-04-26,wk inc flu hosp,-1,2025-04-19,55,quantile,0.55,49.08653717041015
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.55,47.62459602355957
2025-04-26,wk inc flu hosp,1,2025-05-03,55,quantile,0.55,51.36381511688232
2025-04-26,wk inc flu hosp,2,2025-05-10,55,quantile,0.55,55.059228324890135
2025-04-26,wk inc flu hosp,3,2025-05-17,55,quantile,0.55,59.73714752197266
2025-04-26,wk inc flu hosp,-1,2025-04-19,56,quantile,0.55,4.700854325294495
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.55,4.2866826295852665
2025-04-26,wk inc flu hosp,1,2025-05-03,56,quantile,0.55,4.786531209945679
2025-04-26,wk inc flu hosp,2,2025-05-10,56,quantile,0.55,5.107569742202762
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.55,5.725864076614382
2025-04-26,wk inc flu hosp,-1,2025-04-19,72,quantile,0.55,48.98030109405518
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.55,48.040812873840345
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.55,53.11345615386964
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.55,49.951493644714354
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.55,60.63780708312989
2025-04-26,wk inc flu hosp,-1,2025-04-19,01,quantile,0.6,29.84036750793457
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.6,29.713697814941405
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.6,32.37952499389648
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.6,33.310620880126955
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.6,38.637774658203114
2025-04-26,wk inc flu hosp,-1,2025-04-19,02,quantile,0.6,2.8988537788391118
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.6,2.746347522735596
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.6,3.0361308574676515
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.6,3.1059895992279047
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.6,3.4879257202148435
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.6,113.58453521728515
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.6,108.29317932128906
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.6,119.46285705566406
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.6,128.98158416748046
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.6,146.03994445800782
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.6,32.27561569213867
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.6,30.391575241088862
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.6,32.488341522216786
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.6,33.86670074462891
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.6,38.8793083190918
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.6,194.3697662353516
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.6,183.29921264648442
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.6,200.4808135986328
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.6,211.95178833007807
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.6,242.28584594726559
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.6,31.130992126464843
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.6,30.906452560424803
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.6,33.551629638671876
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.6,33.68158264160156
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.6,38.57701263427735
2025-04-26,wk inc flu hosp,-1,2025-04-19,09,quantile,0.6,22.578662109375
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.6,21.078676223754886
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.6,23.15963668823242
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.6,23.45508270263672
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.6,26.851161575317388
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.6,7.600569820404052
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.6,7.1044254302978525
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.6,7.857626438140869
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.6,7.338250160217285
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.6,8.336666679382324
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.6,9.8993106842041
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.6,10.473364639282227
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.6,11.393042945861813
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.6,12.3373197555542
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.6,13.71810417175293
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.6,162.97551879882812
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.6,151.2885955810547
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.6,167.11635131835936
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.6,168.09453430175782
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.6,192.28972473144526
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.6,55.3966293334961
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.6,51.90466232299805
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.6,57.274287414550784
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.6,59.81458206176758
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.6,69.03034057617188
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.6,4.8450355529785165
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.6,4.477505683898926
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.6,5.065841674804688
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.6,5.384004688262938
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.6,6.066397953033447
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.6,13.199492645263671
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.6,13.168913078308105
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.6,14.425031280517578
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.6,15.64862289428711
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.6,17.576295471191408
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.6,105.26755065917969
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.6,100.13431243896484
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.6,107.64010009765623
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.6,108.9618576049805
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.6,123.20578460693359
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.6,70.94499816894532
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.6,69.80301055908203
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.6,75.55720367431641
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.6,73.98117065429688
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.6,84.75731353759765
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.6,25.16290740966797
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.6,23.22199935913086
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.6,25.579509353637697
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.6,26.14586944580078
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.6,30.754115676879877
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.6,21.507653045654298
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.6,20.287841033935546
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.6,22.173343276977533
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.6,25.093815231323237
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.6,28.775036239624022
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.6,51.09657821655274
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.6,47.07989883422852
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.6,51.73349838256836
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.6,53.839505767822274
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.6,62.5149787902832
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.6,30.286906433105468
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.6,30.344353485107426
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.6,32.729078674316405
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.6,33.10839767456055
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.6,37.70282516479492
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.6,11.734492492675779
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.6,11.269454193115234
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.6,11.987017822265624
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.6,12.05093822479248
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.6,13.636697006225585
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.6,44.565199279785155
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.6,41.720158386230466
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.6,46.15033187866211
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.6,49.978558349609365
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.6,57.867569732666006
2025-04-26,wk inc flu hosp,-1,2025-04-19,25,quantile,0.6,68.9426025390625
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.6,65.16058654785157
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.6,69.03627624511721
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.6,70.44414520263672
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.6,82.9242431640625
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.6,59.63049926757814
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.6,56.36222839355469
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.6,63.18673324584961
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.6,64.62638244628906
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.6,75.67588348388672
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.6,38.871852111816395
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.6,36.79335479736328
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.6,40.47042465209961
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.6,42.340904998779294
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.6,48.88897018432617
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.6,23.27649307250977
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.6,21.866267013549805
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.6,23.65347900390625
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.6,24.33853034973145
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.6,27.269874954223628
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.6,56.625990295410155
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.6,56.57960968017578
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.6,61.51180572509766
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.6,64.07962799072266
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.6,72.54148559570312
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.6,8.412609672546386
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.6,8.002480030059813
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.6,8.769544410705565
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.6,8.948546028137207
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.6,10.135045623779297
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.6,12.568228149414065
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.6,12.041410636901855
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.6,13.238743782043455
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.6,13.573047256469724
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.6,15.794683456420898
2025-04-26,wk inc flu hosp,-1,2025-04-19,32,quantile,0.6,20.68077507019043
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.6,19.363457107543944
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.6,21.042956161499024
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.6,21.425267791748052
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.6,24.98218650817871
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.6,9.002086067199707
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.6,8.274862670898438
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.6,9.092341423034668
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.6,9.316644859313962
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.6,10.897417449951172
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.6,75.93182678222657
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.6,78.10921173095703
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.6,83.87908630371093
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.6,88.25839691162109
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.6,97.62685241699221
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.6,16.866390991210938
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.6,16.86744155883789
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.6,18.200001525878907
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.6,18.2736442565918
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.6,20.944321823120124
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.6,128.87884521484378
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.6,125.76404876708985
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.6,136.48848571777344
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.6,140.00755004882808
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.6,157.91890563964844
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.6,88.33697357177735
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.6,88.04370880126953
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.6,97.21632843017578
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.6,102.09848937988279
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.6,116.68592071533205
2025-04-26,wk inc flu hosp,-1,2025-04-19,38,quantile,0.6,5.064308452606201
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.6,4.7609626770019515
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.6,5.2905159950256335
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.6,5.80473690032959
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.6,6.569768142700196
2025-04-26,wk inc flu hosp,-1,2025-04-19,39,quantile,0.6,141.38917541503906
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.6,138.70213623046874
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.6,151.74797973632812
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.6,159.85637512207032
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.6,183.2965484619141
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.6,44.860592651367185
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.6,46.81454010009766
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.6,49.79520263671875
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.6,54.366139221191396
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.6,61.594215393066406
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.6,27.285144805908203
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.6,26.17633552551269
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.6,28.817535400390625
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.6,29.654668045043945
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.6,34.38904571533203
2025-04-26,wk inc flu hosp,-1,2025-04-19,42,quantile,0.6,181.3602386474609
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.6,170.86725463867188
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.6,188.6434356689453
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.6,198.30215759277343
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.6,223.22720336914062
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.6,8.760414505004883
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.6,8.169286155700684
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.6,8.81725196838379
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.6,8.862463188171386
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.6,10.0889066696167
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.6,53.983027648925784
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.6,49.84576187133789
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.6,54.59358596801758
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.6,56.12091674804689
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.6,64.35419235229492
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.6,8.358291625976562
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.6,7.722478771209718
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.6,8.564372634887695
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.6,8.9177640914917
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.6,10.400408172607422
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.6,44.279100799560545
