reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.45,229.8028709411621
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.45,199.49674453735352
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.45,158.6961883544922
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.45,130.37288589477538
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.45,263.8246612548828
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.45,195.918579864502
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.45,182.73304290771483
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.45,143.7850425720215
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.45,122.79145202636718
2025-03-01,wk inc flu hosp,-1,2025-02-22,21,quantile,0.45,668.4966400146484
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.45,538.2518524169922
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.45,485.68729095458986
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.45,401.57389221191414
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.45,335.22313385009767
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.45,255.09207305908203
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.45,217.44464416503902
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.45,198.7671348571777
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.45,157.39010238647458
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.45,132.45945739746094
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.45,118.05491523742675
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.45,95.1281581878662
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.45,90.33704986572266
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.45,77.1353687286377
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.45,64.16341819763184
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.45,528.5443603515625
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.45,409.83703155517577
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.45,399.51948699951174
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.45,342.7127227783203
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.45,276.08211517333984
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.45,724.5890808105469
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.45,597.5873046875
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.45,557.1407257080078
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.45,436.6050598144531
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.45,354.91898498535164
2025-03-01,wk inc flu hosp,-1,2025-02-22,26,quantile,0.45,667.0050109863281
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.45,571.8177612304687
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.45,510.8097686767578
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.45,405.2940185546875
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.45,350.18590087890624
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.45,296.75707092285154
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.45,238.46220855712886
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.45,224.76952743530273
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.45,159.01813888549802
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.45,150.4831771850586
2025-03-01,wk inc flu hosp,-1,2025-02-22,28,quantile,0.45,159.16438217163088
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.45,126.01191673278808
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.45,120.06247177124024
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.45,82.56403846740723
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.45,77.40836219787597
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.45,646.0072448730467
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.45,529.6693359375
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.45,464.00780181884767
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.45,357.86611328125
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.45,292.7068008422852
2025-03-01,wk inc flu hosp,-1,2025-02-22,30,quantile,0.45,89.57116050720215
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.45,75.02889671325684
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.45,65.26651573181152
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.45,53.71993713378906
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.45,45.77594184875488
2025-03-01,wk inc flu hosp,-1,2025-02-22,31,quantile,0.45,164.23217315673827
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.45,128.05627822875977
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.45,113.73538284301758
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.45,85.74863891601562
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.45,71.04134330749511
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.45,111.03177032470705
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.45,89.69332656860351
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.45,82.67372932434083
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.45,61.659728813171384
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.45,58.39571800231935
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.45,101.55158729553223
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.45,83.5521743774414
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.45,75.0567138671875
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.45,63.99568405151367
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.45,50.39030590057373
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.45,855.6013122558594
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.45,697.9577941894531
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.45,660.24892578125
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.45,514.5180145263672
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.45,418.38601837158205
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.45,168.74418182373046
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.45,145.92191543579102
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.45,137.7657386779785
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.45,112.78421592712402
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.45,96.27613296508791
2025-03-01,wk inc flu hosp,-1,2025-02-22,36,quantile,0.45,1392.2527099609374
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.45,1145.7222045898438
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.45,1073.4109313964843
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.45,836.6775726318359
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.45,703.024545288086
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.45,1011.9002685546876
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.45,823.4668395996092
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.45,758.7806427001954
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.45,598.9211883544923
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.45,488.3313903808594
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.45,53.849681282043456
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.45,44.72060718536377
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.45,41.08024444580078
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.45,32.13708915710449
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.45,27.313551807403563
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.45,1976.65537109375
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.45,1552.0707702636719
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.45,1419.8814331054687
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.45,1121.6738220214843
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.45,898.58828125
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.45,366.46251373291017
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.45,307.99155578613284
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.45,271.55969390869143
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.45,216.52812957763672
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.45,179.8353912353516
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.45,299.95486602783205
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.45,248.65720977783204
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.45,228.17753448486332
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.45,184.47576828002929
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.45,155.3804183959961
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.45,2197.060583496094
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.45,1759.6007080078125
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.45,1652.8277465820313
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.45,1402.9377319335938
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.45,1176.09208984375
2025-03-01,wk inc flu hosp,-1,2025-02-22,44,quantile,0.45,87.69031753540041
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.45,70.76787796020508
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.45,67.656489944458
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.45,53.91278800964356
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.45,45.40302200317383
2025-03-01,wk inc flu hosp,-1,2025-02-22,45,quantile,0.45,479.57047576904296
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.45,408.1827987670898
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.45,358.05355224609383
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.45,276.64410705566405
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.45,236.57476348876952
2025-03-01,wk inc flu hosp,-1,2025-02-22,46,quantile,0.45,93.06992492675779
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.45,78.07070846557617
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.45,70.25452156066895
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.45,54.66894416809082
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.45,43.84231586456299
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.45,426.7428894042969
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.45,366.54786376953126
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.45,342.574349975586
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.45,283.53753662109375
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.45,230.46552276611328
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.45,1561.5136291503907
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.45,1294.6210144042968
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.45,1223.6569458007812
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.45,925.4609771728516
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.45,814.1805084228515
2025-03-01,wk inc flu hosp,-1,2025-02-22,49,quantile,0.45,133.905029296875
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.45,115.55763397216795
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.45,105.25480880737305
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.45,86.64883003234863
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.45,77.97129249572755
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.45,58.2849157333374
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.45,47.4383487701416
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.45,42.900677680969245
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.45,34.146338653564456
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.45,27.985614490509032
2025-03-01,wk inc flu hosp,-1,2025-02-22,51,quantile,0.45,603.199917602539
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.45,466.61009674072267
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.45,408.5268020629883
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.45,323.99080047607424
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.45,261.9283905029297
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.45,368.6644134521485
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.45,294.98793334960936
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.45,266.1640151977539
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.45,202.87066726684571
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.45,170.26260070800782
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.45,325.9523544311524
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.45,260.4154876708984
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.45,230.380615234375
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.45,177.70238571166993
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.45,149.84850845336913
2025-03-01,wk inc flu hosp,-1,2025-02-22,55,quantile,0.45,559.8628295898437
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.45,452.62128295898435
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.45,408.1794006347656
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.45,314.594921875
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.45,259.01721343994143
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.45,48.10987854003906
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.45,41.02445125579835
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.45,36.63530864715576
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.45,29.16651029586792
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.45,25.538430881500243
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.45,203.05900192260742
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.45,214.77426376342774
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.45,220.13507690429688
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.45,213.68154754638672
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.45,195.0653388977051
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.5,288.287841796875
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.5,248.2063446044922
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.5,233.4742889404297
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.5,177.0214385986328
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.5,158.02082061767578
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.5,33.16095542907715
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.5,29.232590675354004
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.5,26.989787101745605
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.5,23.998507499694824
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.5,20.1373987197876
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.5,584.81005859375
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.5,529.7242431640625
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.5,470.5128173828125
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.5,366.82301330566406
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.5,346.47418212890625
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.5,296.3200225830078
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.5,241.22689056396484
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.5,223.42970275878903
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.5,174.52035522460938
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.5,146.03379821777344
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.5,1811.2982788085935
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.5,1552.8300170898438
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.5,1459.2085571289062
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.5,1146.2340698242188
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.5,1005.9197387695312
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.5,342.7518005371094
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.5,286.509765625
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.5,269.2431640625
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.5,208.6040802001953
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.5,178.4389419555664
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.5,274.17295837402344
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.5,213.7931671142578
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.5,190.2252655029297
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.5,147.77694702148438
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.5,122.0699462890625
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.5,91.97265243530272
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.5,74.19978332519531
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.5,70.00057601928711
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.5,52.48572731018066
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.5,42.69470405578613
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.5,52.913818359375
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.5,40.77720832824707
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.5,33.26771354675293
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.5,26.91555976867676
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.5,21.585394859313965
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.5,1641.28076171875
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.5,1358.48974609375
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.5,1258.5260620117188
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.5,996.350341796875
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.5,840.6180725097656
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.5,379.4256896972656
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.5,322.7045440673828
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.5,315.1009979248047
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.5,233.55945587158203
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.5,219.5616912841797
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.5,52.61605072021485
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.5,45.45955085754394
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.5,43.2016487121582
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.5,33.61222076416016
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.5,29.3338041305542
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.5,96.2833366394043
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.5,82.4833755493164
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.5,82.24071884155273
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.5,67.13161087036133
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.5,58.20212745666504
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.5,1018.0302734375
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.5,859.1972351074219
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.5,765.1411743164062
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.5,607.5571594238281
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.5,519.334716796875
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.5,921.2386779785156
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.5,729.3135986328125
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.5,644.41259765625
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.5,474.5962524414063
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.5,411.7270050048828
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.5,294.53028869628906
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.5,236.25140380859372
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.5,205.8758850097656
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.5,159.90729522705078
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.5,132.0122146606445
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.5,265.9195556640625
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.5,200.9243392944336
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.5,184.81714630126956
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.5,150.49359893798828
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.5,129.44685363769528
2025-03-01,wk inc flu hosp,-1,2025-02-22,21,quantile,0.5,679.6790466308594
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.5,545.0270385742189
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.5,495.6581726074219
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.5,414.0921325683594
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.5,338.83006286621094
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.5,258.3863677978516
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.5,218.94271087646484
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.5,201.61441040039062
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.5,158.6221923828125
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.5,133.7448959350586
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.5,120.37970352172852
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.5,99.2326889038086
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.5,92.75755310058594
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.5,77.88518905639648
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.5,65.62658309936522
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.5,540.5201416015625
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.5,424.2231903076172
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.5,406.34071350097656
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.5,351.8896789550781
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.5,295.6038055419922
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.5,744.5914001464844
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.5,617.5363464355469
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.5,565.3261413574219
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.5,437.5013732910156
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.5,361.5259552001953
2025-03-01,wk inc flu hosp,-1,2025-02-22,26,quantile,0.5,679.5966796875
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.5,577.4234619140625
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.5,520.9960327148439
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.5,407.2326049804688
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.5,361.0455474853516
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.5,299.90184020996094
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.5,250.97431182861328
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.5,233.71941375732425
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.5,170.00353240966797
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.5,157.1070098876953
2025-03-01,wk inc flu hosp,-1,2025-02-22,28,quantile,0.5,164.33966827392578
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.5,127.8811149597168
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.5,123.04991149902344
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.5,87.55179977416992
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.5,80.18338012695312
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.5,648.1413879394531
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.5,534.6051635742189
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.5,478.7130584716797
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.5,360.75267028808594
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.5,297.4197692871094
2025-03-01,wk inc flu hosp,-1,2025-02-22,30,quantile,0.5,90.4933090209961
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.5,77.34317779541016
