reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,-1,2025-05-03,11,quantile,0.5,3.736585855484009
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.5,5.608412742614746
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.5,5.383574724197388
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.5,7.322985172271728
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.5,7.966842174530028
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.5,215.8024444580078
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.5,161.93038940429688
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.5,156.6214599609375
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.5,148.07228088378906
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.5,133.09783935546878
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.5,20.676963806152344
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.5,32.020143508911126
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.5,28.379352569580078
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.5,39.81474685668945
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.5,42.40678977966309
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.5,8.219865322113037
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.5,7.031820774078369
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.5,6.986879587173463
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.5,5.784447193145753
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.5,5.426893472671509
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.5,17.448436737060547
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.5,13.022696018218994
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.5,12.381141662597654
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.5,11.940187454223633
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.5,10.687758922576904
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.5,108.17864227294922
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.5,85.4825325012207
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.5,78.27383422851562
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.5,81.19029998779297
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.5,74.51903915405273
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.5,24.684551239013672
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.5,29.85113620758057
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.5,36.024343490600586
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.5,45.24938774108887
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.5,52.085350036621094
2025-05-10,wk inc flu hosp,-1,2025-05-03,19,quantile,0.5,8.598475456237793
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.5,11.328020572662355
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.5,12.6285719871521
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.5,16.165874481201172
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.5,18.213509559631348
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.5,7.487598896026611
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.5,7.481781959533691
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.5,11.75727081298828
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.5,11.317001819610596
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.5,15.574339389801025
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.5,17.326793670654293
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.5,22.66396331787109
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.5,25.52549171447754
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.5,32.504995346069336
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.5,36.68970680236816
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.5,59.66462135314941
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.5,42.82813453674317
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.5,38.25481986999512
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.5,32.057600021362305
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.5,29.32473850250244
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.5,14.86888027191162
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.5,10.83966827392578
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.5,10.44260311126709
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.5,9.803189277648926
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.5,8.683218002319336
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.5,36.56882858276367
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.5,33.8178768157959
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.5,28.135438919067386
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.5,35.18105697631836
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.5,34.185285568237305
2025-05-10,wk inc flu hosp,-1,2025-05-03,25,quantile,0.5,70.35178375244139
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.5,56.50413703918457
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.5,51.14221382141113
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.5,54.35700416564941
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.5,50.28840065002442
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.5,86.02796936035156
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.5,62.98684692382813
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.5,60.71621704101562
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.5,57.05972290039063
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.5,50.65514373779297
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.5,15.009479522705078
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.5,22.770278930664066
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.5,19.33607578277588
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.5,27.853379249572754
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.5,29.4467191696167
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.5,11.561219692230225
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.5,14.096686363220215
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.5,10.899696350097656
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.5,16.255559921264652
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.5,16.705004692077633
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.5,62.71529960632324
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.5,50.42964172363281
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.5,45.60871124267578
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.5,48.54839515686035
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.5,44.93625068664551
2025-05-10,wk inc flu hosp,-1,2025-05-03,30,quantile,0.5,10.55876922607422
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.5,7.9055113792419425
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.5,7.499831676483153
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.5,7.264408826828003
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.5,6.509997367858888
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.5,6.06154727935791
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.5,8.056373596191406
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.5,6.40999436378479
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.5,9.518475532531738
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.5,9.899409770965576
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.5,26.32342529296875
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.5,19.190227508544922
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.5,18.487274169921875
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.5,17.355276107788086
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.5,15.372511863708494
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.5,9.441551685333252
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.5,7.582395553588867
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.5,6.863312721252441
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.5,7.293833255767822
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.5,6.747620105743407
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.5,55.423789978027344
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.5,54.83182716369629
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.5,43.97710418701172
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.5,58.85652351379394
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.5,58.22820281982422
2025-05-10,wk inc flu hosp,-1,2025-05-03,35,quantile,0.5,39.05232810974121
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.5,29.526506423950195
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.5,26.02078914642334
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.5,20.42695140838623
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.5,19.80682849884033
2025-05-10,wk inc flu hosp,-1,2025-05-03,36,quantile,0.5,170.2211456298828
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.5,124.09413146972656
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.5,119.5484619140625
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.5,112.2283706665039
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.5,99.4067611694336
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.5,32.893497467041016
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.5,39.59678649902344
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.5,48.75645256042481
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.5,60.21839714050293
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.5,69.39280700683594
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.5,9.373230934143066
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.5,6.750836610794067
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.5,6.133116722106934
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.5,5.282307386398315
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.5,4.715893268585205
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.5,51.1869010925293
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.5,67.20278930664061
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.5,74.04386138916016
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.5,96.13447952270508
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.5,108.40773391723631
2025-05-10,wk inc flu hosp,-1,2025-05-03,40,quantile,0.5,44.78720664978027
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.5,37.82188224792481
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.5,33.149002075195305
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.5,37.48655128479004
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.5,35.36203384399414
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.5,24.64069938659668
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.5,22.018238067626953
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.5,18.678174018859863
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.5,22.50814819335937
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.5,21.64370632171631
2025-05-10,wk inc flu hosp,-1,2025-05-03,42,quantile,0.5,358.0045623779297
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.5,258.650131225586
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.5,231.5626449584961
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.5,194.87133026123047
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.5,178.8927459716797
2025-05-10,wk inc flu hosp,-1,2025-05-03,44,quantile,0.5,2.9142484664916988
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.5,4.447857141494751
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.5,4.164479494094849
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.5,5.743394136428832
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.5,6.219103813171388
2025-05-10,wk inc flu hosp,-1,2025-05-03,45,quantile,0.5,18.163558959960934
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.5,24.22871017456055
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.5,26.24091148376465
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.5,34.27904510498047
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.5,38.49716567993164
2025-05-10,wk inc flu hosp,-1,2025-05-03,46,quantile,0.5,5.655010461807251
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.5,5.977120399475098
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.5,4.647584199905396
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.5,6.577568769454956
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.5,6.596966505050659
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.5,58.54973602294922
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.5,43.94027328491211
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.5,42.01612281799317
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.5,40.31355094909668
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.5,36.18868064880371
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.5,169.10094451904297
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.5,150.82181549072266
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.5,128.07938385009766
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.5,154.02657318115234
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.5,148.0232696533203
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.5,17.890913009643555
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.5,14.13746690750122
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.5,12.935542583465574
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.5,13.462154388427734
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.5,12.369120597839355
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.5,11.14964771270752
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.5,10.070120811462402
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.5,8.766876220703125
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.5,7.332459926605225
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.5,7.06281042098999
2025-05-10,wk inc flu hosp,-1,2025-05-03,51,quantile,0.5,23.69949531555176
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.5,34.52555465698242
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.5,30.74881362915039
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.5,41.99571228027344
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.5,44.4881591796875
2025-05-10,wk inc flu hosp,-1,2025-05-03,53,quantile,0.5,30.25540542602539
2025-05-10,wk inc flu hosp,0,2025-05-10,53,quantile,0.5,25.99149227142334
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.5,22.757333755493164
2025-05-10,wk inc flu hosp,2,2025-05-24,53,quantile,0.5,25.93184471130371
2025-05-10,wk inc flu hosp,3,2025-05-31,53,quantile,0.5,24.616040229797363
2025-05-10,wk inc flu hosp,-1,2025-05-03,54,quantile,0.5,9.35117244720459
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.5,14.52757215499878
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.5,12.854823589324953
2025-05-10,wk inc flu hosp,2,2025-05-24,54,quantile,0.5,18.159618377685547
2025-05-10,wk inc flu hosp,3,2025-05-31,54,quantile,0.5,19.38760280609131
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.5,16.576591491699222
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.5,24.82630634307861
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.5,23.937862396240234
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.5,32.46332550048828
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.5,35.339141845703125
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.5,1.6591018438339231
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.5,1.7316641807556152
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.5,2.4987707138061523
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.5,2.9211249351501465
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.5,3.4798246622085567
2025-05-10,wk inc flu hosp,-1,2025-05-03,72,quantile,0.5,180.34759521484372
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.5,131.93158721923828
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.5,110.2086944580078
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.5,85.92299270629883
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.5,83.86490249633789
2025-05-10,wk inc flu hosp,-1,2025-05-03,01,quantile,0.55,32.08172521591187
2025-05-10,wk inc flu hosp,0,2025-05-10,01,quantile,0.55,26.07756605148316
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.55,23.41591014862061
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.55,25.27161808013916
2025-05-10,wk inc flu hosp,3,2025-05-31,01,quantile,0.55,23.494422721862797
2025-05-10,wk inc flu hosp,-1,2025-05-03,02,quantile,0.55,5.38371434211731
2025-05-10,wk inc flu hosp,0,2025-05-10,02,quantile,0.55,3.8775914549827584
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.55,3.5232571125030523
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.55,3.035144984722137
2025-05-10,wk inc flu hosp,3,2025-05-31,02,quantile,0.55,2.709177887439728
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.55,43.50105285644531
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.55,55.40855388641357
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.55,62.65457839965821
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.55,77.99083137512206
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.55,87.6242919921875
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.55,10.74809455871582
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.55,15.083863878250122
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.55,15.770279502868652
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.55,20.608697223663327
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.55,22.836826419830324
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.55,244.14823989868165
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.55,184.2454071044922
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.55,176.14962158203124
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.55,169.41024475097657
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.55,152.45064239501954
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.55,37.03120231628418
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.55,28.53822078704834
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.55,26.555085754394533
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.55,26.736828994750976
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.55,24.292247581481927
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.55,61.63379592895508
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.55,46.54082279205322
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.55,39.432425880432135
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.55,30.104571723937987
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.55,29.89546251296997
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.55,2.668989896774292
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.55,3.645792961120607
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.55,4.0484633445739755
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.55,5.074209690093994
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.55,5.6633299589157104
2025-05-10,wk inc flu hosp,-1,2025-05-03,11,quantile,0.55,3.736585855484009
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.55,5.810393738746643
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.55,5.397374439239502
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.55,7.410732531547548
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.55,7.982133436203003
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.55,215.8024444580078
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.55,161.93038940429688
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.55,156.6214599609375
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.55,148.07228088378906
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.55,133.09783935546878
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.55,24.148307514190673
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.55,33.910570526123045
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.55,28.489079761505128
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.55,40.63601684570313
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.55,42.54991493225098
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.55,10.697201395034792
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.55,8.36241903305054
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.55,7.318340158462526
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.55,6.210980606079103
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.55,5.914589262008668
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.55,17.64650115966797
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.55,13.10206174850464
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.55,12.495312309265135
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.55,11.974665832519529
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.55,10.695098066329956
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.55,110.47711906433105
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.55,86.37739143371581
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.55,79.8021541595459
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.55,81.57607994079589
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.55,74.67100448608399
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.55,24.684551239013672
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.55,31.179061317443853
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.55,36.34435138702393
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.55,45.82628669738771
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.55,52.18587741851807
2025-05-10,wk inc flu hosp,-1,2025-05-03,19,quantile,0.55,8.598475456237793
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.55,11.53386378288269
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.55,12.726322603225707
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.55,16.255299186706544
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.55,18.229094982147213
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.55,7.487598896026611
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.55,7.522813844680786
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.55,11.822159671783448
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.55,11.534660959243775
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.55,15.603305912017822
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.55,17.326793670654293
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.55,23.234504604339598
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.55,25.65129985809326
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.55,32.75286293029785
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.55,36.732899475097646
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.55,62.28131408691407
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.55,44.645113372802726
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.55,39.5978723526001
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.55,32.79573764801025
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.55,30.315001678466803
