reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.45,74.64778137207031
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.45,56.01996841430664
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.45,31.42945003509521
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.45,26.414178562164306
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.45,51.200269508361814
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.45,171.19027252197262
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.45,141.88603134155272
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.45,78.81477355957031
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.45,66.84268684387207
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.45,124.06912269592286
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.45,2120.6820434570313
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.45,1842.014990234375
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.45,934.9665466308594
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.45,580.7963592529297
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.45,1018.1308319091797
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.45,1652.4744262695312
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.45,1444.2299072265625
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.45,786.8509826660156
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.45,534.5220489501953
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.45,722.0622009277344
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.45,549.551708984375
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.45,455.07113342285163
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.45,240.36243896484376
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.45,165.22504577636718
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.45,269.2242813110352
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.45,451.8961441040039
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.45,326.71578063964836
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.45,208.67409286499023
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.45,144.22521286010743
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.45,200.91234741210937
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.45,1115.3845581054688
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.45,901.9984680175779
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.45,507.37397918701174
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.45,356.9275650024414
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.45,504.8039199829101
2025-02-22,wk inc flu hosp,-1,2025-02-15,22,quantile,0.45,389.09134674072266
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.45,294.5639572143555
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.45,143.4259796142578
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.45,121.4354904174805
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.45,258.63857421875
2025-02-22,wk inc flu hosp,-1,2025-02-15,23,quantile,0.45,167.88261489868162
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.45,138.25188980102538
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.45,77.92854080200195
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.45,63.33194313049317
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.45,106.5779987335205
2025-02-22,wk inc flu hosp,-1,2025-02-15,24,quantile,0.45,948.3408020019533
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.45,779.25126953125
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.45,422.4115753173828
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.45,300.37870330810546
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.45,425.27357177734376
2025-02-22,wk inc flu hosp,-1,2025-02-15,25,quantile,0.45,1510.2906555175782
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.45,1107.8572814941406
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.45,658.0987579345704
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.45,483.4820327758789
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.45,703.3277160644533
2025-02-22,wk inc flu hosp,-1,2025-02-15,26,quantile,0.45,981.3008575439453
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.45,819.0384399414063
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.45,514.2365631103515
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.45,391.9274642944336
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.45,566.3985626220704
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.45,586.3337158203125
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.45,434.34808349609375
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.45,212.6785873413086
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.45,195.63991241455082
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.45,399.14745635986327
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.45,384.122006225586
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.45,323.37699279785164
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.45,191.7274543762207
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.45,150.87415008544926
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.45,228.93633270263672
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.45,1181.3245849609375
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.45,947.027960205078
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.45,477.31588439941413
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.45,326.45704956054686
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.45,617.3376037597658
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.45,152.87062072753906
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.45,128.4051383972168
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.45,68.2737319946289
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.45,47.321854972839354
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.45,68.96690711975097
2025-02-22,wk inc flu hosp,-1,2025-02-15,31,quantile,0.45,236.88001708984376
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.45,194.32688446044918
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.45,110.57223014831543
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.45,86.17094688415527
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.45,137.16217803955078
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.45,227.7534408569336
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.45,186.21211547851559
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.45,104.68588447570801
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.45,82.48375968933105
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.45,165.99254226684567
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.45,157.54005661010743
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.45,124.2146598815918
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.45,66.69970741271973
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.45,49.69397735595703
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.45,77.75270729064941
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.45,1840.3697875976566
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.45,1572.7762329101565
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.45,792.469775390625
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.45,555.6435546875
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.45,876.9070434570312
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.45,213.36583786010743
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.45,161.6955436706543
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.45,88.2735107421875
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.45,71.50967025756836
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.45,149.00246505737306
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.45,2121.135607910156
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.45,1770.2310729980468
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.45,903.0337158203123
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.45,651.9115051269531
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.45,1318.6881774902345
2025-02-22,wk inc flu hosp,-1,2025-02-15,37,quantile,0.45,2153.571875
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.45,1714.3973937988285
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.45,959.0836395263672
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.45,643.790658569336
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.45,1019.361605834961
2025-02-22,wk inc flu hosp,-1,2025-02-15,38,quantile,0.45,117.7592830657959
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.45,99.66760330200195
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.45,52.24877109527588
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.45,34.98213710784912
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.45,54.73338108062744
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.45,2482.2101928710936
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.45,2093.8178833007814
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.45,1159.3235168457034
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.45,922.8630462646485
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.45,1429.900408935547
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.45,794.9673217773437
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.45,669.6620697021484
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.45,365.479150390625
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.45,298.80840301513666
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.45,486.46478576660166
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.45,481.6279327392578
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.45,393.83093109130857
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.45,226.5380187988281
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.45,182.12590103149415
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.45,289.90149993896483
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.45,3229.847143554688
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.45,2754.256909179688
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.45,1643.8641418457032
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.45,1258.8768676757813
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.45,1860.22490234375
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.45,189.11157608032227
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.45,137.54241485595702
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.45,80.15098571777344
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.45,59.78775119781494
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.45,87.48814315795899
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.45,907.7914459228516
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.45,766.5574798583984
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.45,431.2418914794922
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.45,348.1124923706055
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.45,547.6848693847656
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.45,188.94586181640625
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.45,158.4235694885254
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.45,84.96305618286131
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.45,57.49562187194825
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.45,89.09089164733886
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.45,791.6495819091797
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.45,649.7531188964844
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.45,385.065412902832
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.45,308.3758483886719
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.45,455.7009063720704
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.45,3257.50341796875
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.45,2669.1138305664067
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.45,1380.3639099121094
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.45,1160.8619262695313
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.45,2069.0361572265624
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.45,197.09137420654298
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.45,163.19811782836913
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.45,84.02360687255859
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.45,70.7249984741211
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.45,143.63005294799802
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.45,120.85899085998535
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.45,101.86615219116213
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.45,54.26214790344238
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.45,33.24144401550293
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.45,55.28953304290771
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.45,1104.281768798828
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.45,823.1727233886719
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.45,503.04615020751953
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.45,356.6177551269531
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.45,516.6547393798828
2025-02-22,wk inc flu hosp,-1,2025-02-15,53,quantile,0.45,720.6940673828125
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.45,579.9115234375
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.45,329.00801696777336
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.45,229.96919860839844
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.45,327.57690887451173
2025-02-22,wk inc flu hosp,-1,2025-02-15,54,quantile,0.45,389.7433120727539
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.45,320.8650283813477
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.45,201.70624237060548
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.45,170.41488113403318
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.45,244.7326187133789
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.45,1100.3765502929687
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.45,941.1936340332032
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.45,487.078744506836
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.45,341.48012084960936
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.45,502.189013671875
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.45,82.82115097045899
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.45,68.63575706481933
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.45,40.33825035095215
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.45,30.982307052612306
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.45,51.11381092071533
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.45,243.99817504882813
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.45,164.39178924560548
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.45,152.00409698486328
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.45,74.92602005004883
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.45,233.18943634033204
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.5,524.5223388671875
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.5,431.3734893798828
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.5,214.6845245361328
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.5,181.83804321289062
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.5,341.0714569091797
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.5,28.87742710113525
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.5,22.360390663146973
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.5,13.95114040374756
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.5,9.978806018829346
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.5,23.191994667053226
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.5,1198.0732421875
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.5,815.9216003417969
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.5,523.8963928222656
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.5,338.01881408691406
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.5,896.8958435058594
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.5,658.8360290527344
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.5,561.3202514648439
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.5,294.1639404296875
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.5,203.2510757446289
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.5,310.3966369628906
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.5,2837.9666748046875
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.5,2304.670166015625
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.5,1150.5636596679688
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.5,920.5392761230468
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.5,1906.554443359375
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.5,511.6445770263672
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.5,424.5184326171875
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.5,234.2451019287109
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.5,189.08264923095703
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.5,333.314208984375
2025-02-22,wk inc flu hosp,-1,2025-02-15,09,quantile,0.5,528.896484375
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.5,447.3292999267578
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.5,243.2821502685547
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.5,171.41204833984375
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.5,236.37210845947263
2025-02-22,wk inc flu hosp,-1,2025-02-15,10,quantile,0.5,138.3586349487305
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.5,111.87843322753906
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.5,64.41840362548828
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.5,49.86797332763672
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.5,79.98601913452148
2025-02-22,wk inc flu hosp,-1,2025-02-15,11,quantile,0.5,238.37425994873047
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.5,201.27631378173828
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.5,106.71403503417969
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.5,71.7859001159668
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.5,112.3326416015625
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.5,2554.011474609375
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.5,2070.363647460937
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.5,1112.15234375
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.5,900.7594604492188
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.5,1581.5963134765625
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.5,1006.7634887695312
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.5,813.4267272949219
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.5,446.0477142333984
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.5,338.18943786621094
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.5,621.6862182617188
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.5,77.04487609863281
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.5,56.76754760742188
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.5,32.13883399963379
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.5,27.54147052764893
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.5,51.38522148132324
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.5,172.05529022216797
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.5,144.25189971923828
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.5,83.12580108642578
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.5,69.01436996459961
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.5,125.58016204833984
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.5,2135.0028076171875
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.5,1847.66357421875
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.5,941.07421875
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.5,584.7376098632812
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.5,1039.6182250976562
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.5,1663.4246826171875
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.5,1451.3031005859375
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.5,798.48388671875
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.5,540.899169921875
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.5,727.593994140625
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.5,552.9443359375
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.5,470.8424377441406
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.5,242.0177993774414
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.5,168.74598693847656
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.5,272.62265014648443
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.5,455.330307006836
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.5,333.4535369873047
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.5,211.7613296508789
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.5,144.5748748779297
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.5,204.87950134277344
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.5,1124.3329467773438
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.5,920.5061645507812
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.5,515.2357177734375
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.5,361.0286407470703
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.5,510.03515625
2025-02-22,wk inc flu hosp,-1,2025-02-15,22,quantile,0.5,394.1549835205078
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.5,297.8759002685547
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.5,146.05116271972656
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.5,125.9069480895996
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.5,262.33865356445307
2025-02-22,wk inc flu hosp,-1,2025-02-15,23,quantile,0.5,168.72252655029297
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.5,139.06025695800778
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.5,80.08085632324219
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.5,65.96182250976561
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.5,109.74774551391602
2025-02-22,wk inc flu hosp,-1,2025-02-15,24,quantile,0.5,952.7514038085938
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.5,803.2141418457031
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.5,436.81614685058594
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.5,301.7894287109375
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.5,431.8966674804688
2025-02-22,wk inc flu hosp,-1,2025-02-15,25,quantile,0.5,1529.2302856445312
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.5,1153.458740234375
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.5,677.9225769042969
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.5,486.36256408691406
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.5,708.1313171386719
