reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.55,732.6919556
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.55,620.4608307
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.55,485.1127777
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.55,418.2570435
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.55,1505.582214
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.55,1591.8374019999999
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.55,1391.387561
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.55,1159.6063960000001
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.55,998.9390900000001
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.55,63.040804099999995
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.55,65.33556747
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.55,55.76014061
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.55,45.04618988
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.55,39.91415253
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.55,422.36549529999996
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.55,462.07115939999994
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.55,432.49189759999996
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.55,386.79490510000005
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.55,345.8419144
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.55,62.26227493
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.55,70.15998116
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.55,69.66305809
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.55,63.33862553
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.55,56.41729393
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.55,969.5592498999999
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.55,1015.9966400000001
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.55,885.5991364
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.55,703.9173003999999
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.55,616.2448547
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.55,2779.693616
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.55,2821.389392
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.55,2290.694446
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.55,1759.0271059999998
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.55,1477.338489
2025-01-11,wk inc flu hosp,-1,2025-01-04,49,quantile,0.55,404.62778169999996
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.55,420.6872345
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.55,356.54353639999994
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.55,270.70045319999997
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.55,232.1094841
2025-01-11,wk inc flu hosp,-1,2025-01-04,50,quantile,0.55,31.04497252
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.55,37.12724323
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.55,41.89386387
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.55,42.22198048
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.55,38.94592476
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.55,528.9835785
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.55,571.8809326
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.55,523.4511749
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.55,442.15305939999996
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.55,395.3859787
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.55,676.6271972999999
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.55,713.0322449
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.55,627.2058135999999
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.55,486.4775299
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.55,426.3892136
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.55,152.4209381
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.55,183.0770752
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.55,194.9268112
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.55,192.48357009999998
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.55,174.6101936
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.55,435.54889529999997
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.55,451.50051270000006
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.55,394.5561005
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.55,324.9035858
2025-01-11,wk inc flu hosp,3,2025-02-01,55,quantile,0.55,280.4268051
2025-01-11,wk inc flu hosp,-1,2025-01-04,56,quantile,0.55,132.7189316
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.55,136.653846
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.55,116.2121063
2025-01-11,wk inc flu hosp,2,2025-01-25,56,quantile,0.55,91.93967438
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.55,78.83274498
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.55,671.847348
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.55,741.955896
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.55,735.249054
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.55,672.5890747000001
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.55,601.0893494
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.6,732.4356934
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.6,751.2846436000001
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.6,644.9017334
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.6,497.01307369999995
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.6,429.8635193
2025-01-11,wk inc flu hosp,-1,2025-01-04,02,quantile,0.6,21.550393300000003
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.6,24.82949371
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.6,25.01892662
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.6,24.18865242
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.6,23.8824604
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.6,2767.783838
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.6,2827.048633
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.6,2361.035059
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.6,1889.768384
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.6,1618.189282
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.6,246.3160309
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.6,287.211969
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.6,296.55263060000004
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.6,279.30526119999996
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.6,252.4130127
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.6,3385.188428
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.6,3476.575146
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.6,2963.222021
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.6,2341.362598
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.6,2010.830566
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.6,613.611853
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.6,626.9866455
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.6,547.4180054
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.6,428.3708435
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.6,367.4196472
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.6,288.7594177
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.6,331.99566039999996
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.6,326.9206421
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.6,299.7321228
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.6,264.7017212
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.6,167.64473569999998
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.6,176.34541930000003
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.6,159.87189640000003
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.6,131.3636017
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.6,114.8491104
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.6,55.56523589999999
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.6,60.03775864
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.6,57.09726639
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.6,52.09542313
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.6,46.45354614
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.6,2256.569336
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.6,2298.336133
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.6,1944.7543460000002
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.6,1525.730591
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.6,1312.701855
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.6,1077.64585
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.6,1102.265674
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.6,987.6627808000001
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.6,772.8173096
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.6,674.2623657
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.6,54.92602005
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.6,55.97230682
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.6,47.42113724
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.6,36.47376938
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.6,31.93781128
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.6,338.9446289
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.6,348.944458
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.6,298.4541809
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.6,234.57405699999998
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.6,201.0061188
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.6,1474.2584470000002
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.6,1545.612183
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.6,1360.956494
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.6,1092.004175
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.6,941.6265137
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.6,822.6238525
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.6,866.8952393
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.6,768.6059204
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.6,606.2227417
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.6,528.0078246999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.6,232.02601319999997
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.6,252.7382813
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.6,249.60167239999998
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.6,225.41018680000002
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.6,201.2564392
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.6,285.4949768
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.6,295.82235110000005
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.6,261.7358643
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.6,209.6641083
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.6,183.4903748
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.6,800.9246216
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.6,852.9609131000001
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.6,759.3317017
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.6,619.2831665
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.6,539.4363892000001
2025-01-11,wk inc flu hosp,-1,2025-01-04,22,quantile,0.6,596.9632324
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.6,612.2969849
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.6,515.0110718000001
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.6,391.4621765
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.6,337.8196289
2025-01-11,wk inc flu hosp,-1,2025-01-04,23,quantile,0.6,71.23972626
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.6,89.51296234
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.6,99.70215759
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.6,104.0828918
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.6,96.6512085
2025-01-11,wk inc flu hosp,-1,2025-01-04,24,quantile,0.6,305.4863159
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.6,324.31201780000004
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.6,296.8120361
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.6,246.2325195
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.6,220.58114619999998
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.6,465.7336791999999
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.6,514.2608704
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.6,503.73136600000004
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.6,453.5429016
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.6,411.3137329
2025-01-11,wk inc flu hosp,-1,2025-01-04,26,quantile,0.6,767.0424194
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.6,852.0959717000001
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.6,831.7402099999999
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.6,733.2005127
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.6,652.4704468
2025-01-11,wk inc flu hosp,-1,2025-01-04,27,quantile,0.6,1247.388062
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.6,1334.4381349999999
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.6,1197.504712
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.6,955.6110718
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.6,834.9928711
2025-01-11,wk inc flu hosp,-1,2025-01-04,28,quantile,0.6,298.1480835
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.6,307.7171204
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.6,268.4815979
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.6,212.42408140000003
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.6,184.6379211
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.6,887.5275146
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.6,920.0951660000001
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.6,813.3590088
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.6,638.2610596
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.6,553.428894
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.6,75.93878784
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.6,82.81260681
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.6,82.02974548
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.6,74.84598541
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.6,67.55406952
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.6,161.4264465
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.6,170.8096802
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.6,151.6499664
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.6,121.64881129999999
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.6,106.7751373
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.6,384.3726135
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.6,400.16612549999996
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.6,355.1651733
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.6,284.8631165
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.6,252.79479980000002
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.6,118.0823898
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.6,148.29176030000002
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.6,160.864386
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.6,166.1515106
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.6,156.52200009999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.6,1315.492993
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.6,1377.511694
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.6,1222.978857
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.6,996.5537598
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.6,865.7748778999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.6,306.2744507
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.6,321.7783691
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.6,283.254071
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.6,238.7515747
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.6,211.75787659999997
2025-01-11,wk inc flu hosp,-1,2025-01-04,36,quantile,0.6,2190.844775
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.6,2296.332031
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.6,1994.495239
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.6,1570.168433
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.6,1364.433716
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.6,841.2962036
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.6,885.5371460000001
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.6,819.8542480000001
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.6,696.2518921
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.6,614.7702759
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.6,47.91180573
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.6,55.71682434
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.6,57.48800888
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.6,54.30009308
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.6,48.58607025
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.6,822.9810058999999
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.6,912.8767212000001
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.6,875.5301392000001
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.6,769.4290161
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.6,689.1835571
2025-01-11,wk inc flu hosp,-1,2025-01-04,40,quantile,0.6,516.0152588000001
2025-01-11,wk inc flu hosp,0,2025-01-11,40,quantile,0.6,580.3038574
2025-01-11,wk inc flu hosp,1,2025-01-18,40,quantile,0.6,580.5573975
2025-01-11,wk inc flu hosp,2,2025-01-25,40,quantile,0.6,540.9683716
2025-01-11,wk inc flu hosp,3,2025-02-01,40,quantile,0.6,481.44402469999994
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.6,721.2851440000001
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.6,740.6567017000001
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.6,632.0385742000001
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.6,496.9089783
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.6,426.3513611000001
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.6,1533.667065
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.6,1600.7741460000002
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.6,1410.989185
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.6,1173.0774900000001
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.6,1021.183728
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.6,63.52467270000001
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.6,65.77751617
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.6,56.03469009
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.6,45.36453247
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.6,40.37507553
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.6,426.6431335
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.6,464.84610599999996
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.6,438.8966431
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.6,388.7876221
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.6,348.2565552
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.6,63.20136871
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.6,70.94598236
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.6,70.09381866
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.6,63.826754
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.6,56.78448944
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.6,988.7143066
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.6,1026.048035
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.6,902.714978
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.6,713.2061522999999
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.6,622.0038574
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.6,2804.155127
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.6,2875.275781
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.6,2336.110449
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.6,1776.270923
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.6,1491.330347
2025-01-11,wk inc flu hosp,-1,2025-01-04,49,quantile,0.6,409.85276489999995
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.6,423.205658
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.6,361.8428467
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.6,271.4717834
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.6,234.1880432
2025-01-11,wk inc flu hosp,-1,2025-01-04,50,quantile,0.6,31.6549469
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.6,38.09373856
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.6,42.16278763
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.6,43.00471649
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.6,39.63857193
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.6,535.3322876
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.6,573.6644653
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.6,529.5306641
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.6,446.3365478999999
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.6,397.7431335
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.6,684.0112793
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.6,722.1837036000001
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.6,637.8400391
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.6,498.75059810000005
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.6,430.01043089999996
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.6,153.8752136
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.6,188.7646698
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.6,196.7029785
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.6,196.53951719999998
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.6,177.2310425
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.6,439.0049011
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.6,453.5767029
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.6,398.1624573
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.6,333.81424560000005
2025-01-11,wk inc flu hosp,3,2025-02-01,55,quantile,0.6,292.1930176
2025-01-11,wk inc flu hosp,-1,2025-01-04,56,quantile,0.6,135.3603271
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.6,138.389325
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.6,119.1537582
