reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.5,71.36693954467773
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.5,54.3494815826416
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.5,48.66007423400879
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.5,933.4627685546876
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.5,775.9070434570312
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.5,712.3596496582031
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.5,559.5388488769531
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.5,484.67259216308594
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.5,765.328369140625
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.5,621.2787780761719
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.5,573.1449890136719
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.5,447.79859924316406
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.5,369.1713562011719
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.5,256.8222045898437
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.5,215.06005859375
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.5,198.3711624145508
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.5,159.41012573242188
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.5,130.49137115478516
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.5,235.2827835083008
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.5,193.4773712158203
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.5,171.9569320678711
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.5,137.58740234375
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.5,114.55984115600586
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.5,508.1460418701172
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.5,425.6927032470703
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.5,393.8167266845703
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.5,309.3614501953125
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.5,257.55126953125
2025-03-15,wk inc flu hosp,-1,2025-03-08,22,quantile,0.5,284.22019958496094
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.5,239.38574981689453
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.5,216.7667465209961
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.5,171.91064453125
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.5,146.14669799804688
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.5,143.89895629882812
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.5,113.21585845947266
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.5,99.0932846069336
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.5,79.34242248535156
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.5,64.62301635742189
2025-03-15,wk inc flu hosp,-1,2025-03-08,24,quantile,0.5,428.1371307373047
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.5,359.6271057128906
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.5,328.5691680908203
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.5,264.33694458007807
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.5,224.79151153564453
2025-03-15,wk inc flu hosp,-1,2025-03-08,25,quantile,0.5,751.5729064941406
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.5,610.9477844238281
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.5,549.6625061035156
2025-03-15,wk inc flu hosp,2,2025-03-29,25,quantile,0.5,429.7042083740234
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.5,352.0221252441406
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.5,832.9482727050781
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.5,642.3506469726562
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.5,572.0019836425781
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.5,439.6148986816406
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.5,364.7442779541016
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.5,219.89225006103518
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.5,188.61719512939453
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.5,165.89057159423828
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.5,128.1117935180664
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.5,115.82750701904295
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.5,119.51366424560548
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.5,102.39265823364258
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.5,89.01078796386719
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.5,68.52880477905272
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.5,59.26787376403809
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.5,752.8054504394531
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.5,617.6455993652344
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.5,533.5771179199219
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.5,413.7934875488281
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.5,346.7993621826172
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.5,120.84125518798828
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.5,98.80717086791992
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.5,92.00840377807616
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.5,72.01176071166992
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.5,59.71845626831055
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.5,140.73824310302734
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.5,115.48601150512695
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.5,106.9869499206543
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.5,84.65203857421875
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.5,69.74726867675781
2025-03-15,wk inc flu hosp,-1,2025-03-08,32,quantile,0.5,83.42068099975586
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.5,76.18804168701172
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.5,66.68933868408203
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.5,52.63788986206055
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.5,48.96658706665039
2025-03-15,wk inc flu hosp,-1,2025-03-08,33,quantile,0.5,113.23068237304688
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.5,86.07746505737305
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.5,79.23703002929688
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.5,60.82936668395996
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.5,51.081138610839844
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.5,767.3442993164062
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.5,649.321044921875
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.5,621.2353820800781
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.5,488.2491149902344
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.5,420.4600830078125
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.5,138.00983428955078
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.5,117.630126953125
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.5,110.0071258544922
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.5,89.01616287231445
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.5,75.73087692260742
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.5,1254.2184448242188
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.5,1051.7576904296877
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.5,973.88525390625
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.5,799.6417541503906
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.5,680.5891418457031
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.5,725.7026672363281
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.5,609.3777770996094
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.5,582.4031982421875
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.5,481.3087921142578
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.5,422.7211151123047
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.5,36.71232604980469
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.5,30.39324283599853
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.5,30.03557014465332
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.5,21.85087490081787
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.5,21.55804252624512
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.5,1865.7921142578125
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.5,1441.4378662109375
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.5,1286.4859008789062
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.5,968.7818908691406
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.5,790.1203918457031
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.5,244.52509307861328
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.5,193.69672393798828
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.5,175.1740264892578
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.5,136.63774871826172
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.5,121.69886016845705
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.5,262.054428100586
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.5,228.7324905395508
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.5,215.33818817138672
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.5,162.32665252685547
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.5,137.68711853027344
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.5,2275.4947509765625
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.5,1767.0697021484375
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.5,1591.9744873046875
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.5,1210.46044921875
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.5,1028.2811279296877
2025-03-15,wk inc flu hosp,-1,2025-03-08,44,quantile,0.5,76.92027282714844
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.5,61.71741676330566
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.5,58.83320236206055
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.5,45.98977661132813
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.5,41.78522682189941
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.5,345.00621032714844
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.5,294.9658508300781
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.5,295.4830322265625
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.5,241.59332275390625
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.5,197.8206329345703
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.5,68.48659133911133
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.5,62.36873245239258
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.5,59.76708984375
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.5,47.2012939453125
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.5,42.10216903686523
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.5,461.1686096191406
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.5,389.910385131836
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.5,372.3326721191406
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.5,299.97662353515625
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.5,250.81185913085938
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.5,1125.284912109375
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.5,953.3755493164062
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.5,839.60400390625
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.5,640.3686828613281
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.5,571.2543640136719
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.5,94.61990356445312
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.5,79.27769470214844
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.5,69.63681793212889
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.5,52.28074073791504
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.5,48.6297721862793
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.5,53.95672798156738
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.5,44.33237075805664
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.5,40.65525627136231
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.5,32.7574520111084
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.5,27.801040649414066
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.5,547.3287963867189
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.5,476.3632049560547
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.5,441.25782775878906
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.5,347.528564453125
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.5,297.3424072265625
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.5,336.20745849609375
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.5,274.68711853027344
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.5,249.08626556396484
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.5,196.1849365234375
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.5,161.24333953857422
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.5,342.16607666015625
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.5,261.7362060546875
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.5,244.27471923828125
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.5,181.35614013671875
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.5,151.84774017333984
2025-03-15,wk inc flu hosp,-1,2025-03-08,55,quantile,0.5,526.3880920410156
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.5,425.83470153808594
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.5,390.99122619628906
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.5,307.06146240234375
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.5,259.04116821289057
2025-03-15,wk inc flu hosp,-1,2025-03-08,56,quantile,0.5,35.74941825866699
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.5,29.726470947265625
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.5,27.819377899169922
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.5,21.843974113464355
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.5,19.811829566955566
2025-03-15,wk inc flu hosp,-1,2025-03-08,72,quantile,0.5,194.7362365722656
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.5,208.0880355834961
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.5,196.4883270263672
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.5,182.3227310180664
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.5,166.14427947998047
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.55,268.04576416015624
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.55,233.9575569152832
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.55,222.15657424926758
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.55,190.33539962768555
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.55,160.12208404541016
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.55,36.93174705505371
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.55,30.19393663406372
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.55,26.58046236038208
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.55,20.11925821304321
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.55,17.176803398132325
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.55,537.3693359375
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.55,532.63115234375
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.55,471.773388671875
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.55,387.64386291503916
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.55,354.0958053588867
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.55,299.6668045043945
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.55,258.24572906494143
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.55,246.46581573486327
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.55,208.60375442504883
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.55,176.48857955932618
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.55,1040.042547607422
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.55,887.14111328125
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.55,830.1585113525391
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.55,598.0310363769531
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.55,574.7065948486328
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.55,308.75681457519534
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.55,258.2377616882324
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.55,242.50398025512692
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.55,195.4552116394043
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.55,168.11692123413087
2025-03-15,wk inc flu hosp,-1,2025-03-08,09,quantile,0.55,234.2706657409668
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.55,194.83305053710941
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.55,182.7245849609375
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.55,143.35935897827147
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.55,119.09335289001464
2025-03-15,wk inc flu hosp,-1,2025-03-08,10,quantile,0.55,76.07102813720705
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.55,65.51587181091308
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.55,61.86041812896728
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.55,49.41792011260986
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.55,42.57754859924317
2025-03-15,wk inc flu hosp,-1,2025-03-08,11,quantile,0.55,113.6674301147461
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.55,99.2624614715576
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.55,93.97970809936524
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.55,79.6662120819092
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.55,68.4501121520996
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.55,1234.3890075683596
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.55,1062.1368103027344
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.55,1008.813101196289
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.55,835.4372985839847
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.55,710.7887725830078
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.55,341.08073883056636
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.55,286.91605529785164
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.55,280.6634643554688
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.55,224.43157043457032
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.55,205.27323760986332
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.55,55.389371681213376
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.55,46.54794464111328
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.55,42.30022583007813
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.55,34.19134731292725
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.55,28.82208337783813
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.55,96.28660163879394
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.55,77.02921524047852
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.55,72.40623588562012
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.55,56.28116416931152
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.55,49.85029983520508
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.55,952.659210205078
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.55,780.89609375
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.55,724.7461944580078
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.55,576.6072570800783
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.55,501.9571609497071
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.55,773.2967254638672
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.55,628.542837524414
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.55,575.3524139404296
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.55,451.22571868896483
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.55,372.3053283691406
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.55,271.05160064697264
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.55,216.1996963500977
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.55,201.02384719848632
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.55,159.97507400512694
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.55,131.37781143188477
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.55,238.2587310791016
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.55,194.9717758178711
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.55,175.28370666503906
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.55,139.8518051147461
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.55,116.63241157531738
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.55,526.2073913574219
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.55,435.0924987792969
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.55,398.2505630493164
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.55,314.0818603515625
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.55,261.38845825195307
2025-03-15,wk inc flu hosp,-1,2025-03-08,22,quantile,0.55,293.6538681030273
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.55,242.29585494995118
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.55,219.59205932617184
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.55,173.25541534423832
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.55,148.21446075439454
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.55,146.1327133178711
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.55,114.45593910217285
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.55,99.65862922668457
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.55,79.74775886535646
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.55,65.34457702636719
2025-03-15,wk inc flu hosp,-1,2025-03-08,24,quantile,0.55,450.62715911865234
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.55,368.23311920166014
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.55,335.20450134277337
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.55,269.96812896728517
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.55,231.8453765869141
2025-03-15,wk inc flu hosp,-1,2025-03-08,25,quantile,0.55,776.2422027587891
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.55,620.1669647216797
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.55,553.0378631591797
2025-03-15,wk inc flu hosp,2,2025-03-29,25,quantile,0.55,430.37520294189454
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.55,356.80909423828126
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.55,839.9302642822265
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.55,646.5152618408204
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.55,587.5026184082031
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.55,449.6585067749023
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.55,367.43591461181643
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.55,227.4689834594727
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.55,193.80336990356446
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.55,169.64043197631838
