reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.45,429.4048767089844
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.45,358.3046691894532
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.45,291.00811157226565
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.45,394.7538650512696
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.45,304.223779296875
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.45,271.01233673095703
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.45,212.9398544311524
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.45,170.10458602905274
2025-03-08,wk inc flu hosp,-1,2025-03-01,54,quantile,0.45,351.0227142333985
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.45,281.8760055541992
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.45,249.90301284790038
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.45,200.53958053588863
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.45,168.19911575317386
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.45,519.7317474365234
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.45,430.9835372924805
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.45,396.30875549316414
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.45,308.49617156982424
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.45,254.85095672607426
2025-03-08,wk inc flu hosp,-1,2025-03-01,56,quantile,0.45,56.29967842102051
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.45,47.20389804840088
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.45,42.65263023376465
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.45,33.681155014038076
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.45,28.76535005569458
2025-03-08,wk inc flu hosp,-1,2025-03-01,72,quantile,0.45,178.71697311401368
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.45,147.02628555297852
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.45,147.95166549682617
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.45,128.91496887207032
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.45,122.4560932159424
2025-03-08,wk inc flu hosp,-1,2025-03-01,01,quantile,0.5,191.3239974975586
2025-03-08,wk inc flu hosp,0,2025-03-08,01,quantile,0.5,151.60836791992188
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.5,140.58795166015622
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.5,103.10354614257812
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.5,95.94290924072266
2025-03-08,wk inc flu hosp,-1,2025-03-01,02,quantile,0.5,31.84858798980713
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.5,27.222618103027344
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.5,24.987815856933594
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.5,19.265596389770508
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.5,16.506664276123047
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.5,540.4073486328125
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.5,491.00917053222656
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.5,444.43556213378906
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.5,355.2022247314453
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.5,317.5868377685547
2025-03-08,wk inc flu hosp,-1,2025-03-01,05,quantile,0.5,252.79502868652344
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.5,222.61522674560547
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.5,201.75743103027344
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.5,161.8942642211914
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.5,136.34654235839844
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.5,1335.53662109375
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.5,1152.40869140625
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.5,1116.4708251953123
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.5,827.1187744140625
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.5,769.8162536621094
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.5,333.8066864013672
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.5,276.4008636474609
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.5,254.50875854492188
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.5,203.44384002685547
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.5,173.00828552246094
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.5,237.4852828979492
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.5,200.53125762939453
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.5,182.4124298095703
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.5,145.02377319335938
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.5,123.4548225402832
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.5,74.82994079589844
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.5,61.99888801574707
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.5,56.8120288848877
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.5,47.30600929260254
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.5,38.77181053161621
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.5,50.33028030395508
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.5,43.99892234802246
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.5,38.88772010803223
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.5,30.26345157623291
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.5,27.71669292449951
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.5,1405.8372192382812
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.5,1209.5550537109375
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.5,1127.8513793945312
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.5,868.4154052734375
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.5,752.7893371582031
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.5,306.9513244628906
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.5,248.19309997558597
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.5,228.4163360595703
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.5,173.28709411621094
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.5,165.5176544189453
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.5,51.32504081726074
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.5,43.5117073059082
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.5,41.95870780944824
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.5,33.00989532470703
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.5,27.729777336120605
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.5,132.91585540771484
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.5,117.78217315673828
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.5,113.11978530883788
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.5,93.1632194519043
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.5,80.1156005859375
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.5,995.5974426269532
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.5,814.3464050292969
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.5,771.9532165527344
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.5,610.3163146972656
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.5,518.77978515625
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.5,897.8272094726562
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.5,708.2410888671875
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.5,623.9875183105469
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.5,478.43780517578125
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.5,408.7859191894531
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.5,264.90274047851557
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.5,221.53778076171875
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.5,204.1177673339844
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.5,157.96131896972656
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.5,131.4660415649414
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.5,246.624626159668
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.5,205.7352828979492
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.5,189.6527862548828
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.5,144.51956176757812
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.5,123.5932502746582
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.5,528.533447265625
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.5,437.92864990234375
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.5,406.6227722167969
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.5,315.5144958496094
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.5,253.60199737548828
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.5,247.6996307373047
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.5,215.55638122558597
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.5,197.8667221069336
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.5,152.10820770263672
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.5,129.5557861328125
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.5,146.3147430419922
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.5,114.32527542114258
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.5,101.0949478149414
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.5,78.44552612304688
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.5,67.43348693847656
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.5,492.0686492919922
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.5,404.2633972167969
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.5,365.4246520996094
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.5,291.3415222167969
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.5,236.00133514404297
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.5,831.6427001953125
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.5,650.6170043945312
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.5,559.0860595703125
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.5,437.0673522949219
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.5,347.5094146728516
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.5,821.50244140625
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.5,673.4883117675781
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.5,643.3369445800781
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.5,532.6305847167969
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.5,454.49700927734375
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.5,247.20825958251956
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.5,204.2210693359375
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.5,187.21012115478518
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.5,151.9144515991211
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.5,137.65763854980472
2025-03-08,wk inc flu hosp,-1,2025-03-01,28,quantile,0.5,134.37321472167972
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.5,109.51763916015624
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.5,105.33009338378906
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.5,80.30857467651367
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.5,74.1500129699707
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.5,821.0312805175781
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.5,632.4003295898438
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.5,568.6692504882812
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.5,408.8370361328125
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.5,345.7291259765625
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.5,122.59344863891602
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.5,97.16417694091795
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.5,87.66725540161133
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.5,72.4614028930664
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.5,60.30110168457031
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.5,168.7054901123047
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.5,128.51641082763672
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.5,117.54861068725586
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.5,88.74277877807617
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.5,74.63894653320312
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.5,93.78596878051758
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.5,84.73519134521484
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.5,71.14838027954102
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.5,55.49750328063965
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.5,47.12578582763672
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.5,115.53939437866212
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.5,92.18280410766602
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.5,81.01110076904297
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.5,71.34919738769531
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.5,59.04179954528809
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.5,831.2103271484375
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.5,697.1383666992188
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.5,633.5128173828125
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.5,509.0986022949219
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.5,434.1134185791016
2025-03-08,wk inc flu hosp,-1,2025-03-01,35,quantile,0.5,168.7268524169922
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.5,146.59254455566406
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.5,141.05107879638672
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.5,108.92964935302734
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.5,92.14220809936523
2025-03-08,wk inc flu hosp,-1,2025-03-01,36,quantile,0.5,1392.12451171875
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.5,1139.875732421875
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.5,1071.0572509765623
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.5,828.3460693359375
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.5,697.1524658203125
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.5,799.043212890625
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.5,692.2062072753906
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.5,638.7316589355469
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.5,518.598388671875
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.5,454.0272216796875
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.5,46.78448295593262
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.5,39.77688217163086
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.5,37.501060485839844
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.5,28.926252365112305
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.5,25.97289085388184
2025-03-08,wk inc flu hosp,-1,2025-03-01,39,quantile,0.5,1761.6346435546875
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.5,1377.6843872070312
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.5,1278.4432373046875
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.5,982.539306640625
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.5,839.8747253417969
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.5,360.71624755859375
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.5,299.17822265625
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.5,278.02716064453125
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.5,194.55826568603518
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.5,195.09117126464844
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.5,339.8589324951172
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.5,273.1072998046875
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.5,249.36273956298828
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.5,188.802360534668
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.5,161.14482879638672
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.5,2299.314697265625
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.5,1779.1884155273438
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.5,1555.678466796875
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.5,1228.406494140625
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.5,1022.032958984375
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.5,87.70843124389648
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.5,72.26853942871094
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.5,67.40493774414061
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.5,51.70736694335938
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.5,43.69128608703613
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.5,326.1006164550781
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.5,274.0245819091797
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.5,265.4499664306641
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.5,194.73894500732425
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.5,186.33866119384768
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.5,80.3050765991211
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.5,66.69665145874022
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.5,59.60097122192383
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.5,48.23880004882813
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.5,43.18664932250977
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.5,362.7499237060547
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.5,313.9347076416016
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.5,294.9032287597656
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.5,228.0539321899414
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.5,204.99386596679688
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.5,1293.240234375
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.5,1112.5472412109377
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.5,1096.5639038085938
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.5,783.6956787109375
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.5,723.5534973144531
2025-03-08,wk inc flu hosp,-1,2025-03-01,49,quantile,0.5,123.78340530395508
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.5,108.25919342041016
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.5,103.203369140625
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.5,87.6937484741211
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.5,72.33766555786133
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.5,63.34662055969238
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.5,51.558006286621094
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.5,45.40687561035156
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.5,34.872953414916985
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.5,29.817727088928226
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.5,589.3312377929688
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.5,479.9652557373047
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.5,434.32708740234375
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.5,359.62548828125
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.5,295.82763671875
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.5,400.42527770996094
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.5,306.9718475341797
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.5,277.40420532226557
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.5,213.7598419189453
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.5,172.71250915527344
2025-03-08,wk inc flu hosp,-1,2025-03-01,54,quantile,0.5,365.4204254150391
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.5,284.4065704345703
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.5,255.17242431640625
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.5,203.00181579589844
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.5,170.6022491455078
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.5,526.0599670410156
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.5,442.52967834472656
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.5,396.6653747558594
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.5,311.1955261230469
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.5,256.2764663696289
2025-03-08,wk inc flu hosp,-1,2025-03-01,56,quantile,0.5,57.57444190979004
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.5,47.77768898010254
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.5,42.931976318359375
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.5,33.87048721313477
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.5,29.383416175842285
2025-03-08,wk inc flu hosp,-1,2025-03-01,72,quantile,0.5,182.0151138305664
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.5,150.5768280029297
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.5,148.83377075195312
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.5,129.85588073730472
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.5,124.71650314331056
2025-03-08,wk inc flu hosp,-1,2025-03-01,01,quantile,0.55,192.52178192138672
2025-03-08,wk inc flu hosp,0,2025-03-08,01,quantile,0.55,151.60836791992188
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.55,141.87198333740238
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.55,105.14716987609863
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.55,100.16146354675293
2025-03-08,wk inc flu hosp,-1,2025-03-01,02,quantile,0.55,32.80985851287842
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.55,27.458600330352784
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.55,25.168312358856202
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.55,19.384033298492433
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.55,16.562289237976074
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.55,560.0035919189454
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.55,513.8896224975587
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.55,448.4982666015625
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.55,356.2959274291992
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.55,326.75710144042966
2025-03-08,wk inc flu hosp,-1,2025-03-01,05,quantile,0.55,254.02718505859372
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.55,227.8435279846192
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.55,208.98846664428712
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.55,163.38887939453124
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.55,141.45185928344728
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.55,1369.750604248047
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.55,1169.4726196289062
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.55,1159.7424682617188
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.55,842.0329650878906
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.55,789.9588500976563
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.55,339.44349212646483
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.55,277.87061767578126
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.55,256.1790824890137
