reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.4,256.0639892578125
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.4,294.16895751953126
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.4,286.88521728515633
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.4,245.6964904785156
2025-01-04,wk inc flu hosp,-1,2024-12-28,25,quantile,0.4,267.92131958007815
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.4,304.118017578125
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.4,301.7218322753906
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.4,334.4032775878906
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.4,321.02915649414064
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.4,396.88641967773435
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.4,478.5728759765625
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.4,528.4156616210938
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.4,573.8975219726562
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.4,581.90654296875
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.4,425.4635070800781
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.4,494.5806274414063
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.4,532.7122680664063
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.4,522.581201171875
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.4,429.7251281738281
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.4,155.05345764160157
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.4,170.4999969482422
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.4,180.2683990478516
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.4,177.22884216308594
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.4,157.1182098388672
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.4,461.7404541015625
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.4,523.0520141601562
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.4,618.1579345703125
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.4,615.5335693359375
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.4,513.6221313476561
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.4,48.94651184082032
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.4,62.5062858581543
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.4,69.97505798339844
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.4,79.89746551513672
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.4,74.398681640625
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.4,122.52094268798828
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.4,149.80886535644532
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.4,158.3320526123047
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.4,151.01804809570314
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.4,112.40500335693359
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.4,272.44683837890625
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.4,302.9076721191406
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.4,313.6718811035156
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.4,279.8466186523437
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.4,238.9640472412109
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.4,31.258003616333013
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.4,36.60003662109375
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.4,34.0942741394043
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.4,45.31617660522461
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.4,49.12781524658203
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.4,529.907666015625
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.4,611.2384155273437
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.4,574.5637817382812
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.4,604.4785522460937
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.4,552.254736328125
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.4,302.20225219726564
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.4,296.91790161132815
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.4,287.754736328125
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.4,240.6773193359375
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.4,199.47629089355468
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.4,1010.4472412109377
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.4,1158.6263916015625
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.4,1217.9816162109375
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.4,1076.2029541015625
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.4,900.6840209960938
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.4,506.5684753417969
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.4,596.3223510742188
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.4,691.7389404296875
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.4,704.0824340820312
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.4,603.78564453125
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.4,20.800645446777345
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.4,27.98242340087891
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.4,27.536693954467772
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.4,36.45189895629883
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.4,38.85188293457031
2025-01-04,wk inc flu hosp,-1,2024-12-28,39,quantile,0.4,503.51546630859383
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.4,575.7162353515625
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.4,621.7032836914062
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.4,636.646240234375
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.4,540.0323120117188
2025-01-04,wk inc flu hosp,-1,2024-12-28,40,quantile,0.4,198.52613220214843
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.4,281.4565673828125
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.4,262.36793212890626
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.4,363.90956420898436
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.4,380.97669677734376
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.4,503.2355895996094
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.4,534.6727294921875
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.4,508.5964294433594
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.4,447.21747436523435
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.4,374.7243774414063
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.4,590.094091796875
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.4,663.4062255859375
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.4,698.2814819335938
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.4,699.63173828125
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.4,657.0253784179688
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.4,30.95627059936524
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.4,33.80062561035156
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.4,33.16463088989258
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.4,30.940787506103515
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.4,28.63214416503907
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.4,298.61351318359374
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.4,343.40350952148435
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.4,372.36558837890624
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.4,382.38722534179686
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.4,347.78466796875
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.4,26.950117492675787
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.4,38.50280532836914
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.4,41.71399841308594
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.4,50.649671936035155
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.4,51.63035888671875
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,quantile,0.4,493.7957824707031
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.4,531.2265991210937
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.4,531.4561645507813
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.4,489.6783508300782
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.4,390.5607604980469
2025-01-04,wk inc flu hosp,-1,2024-12-28,48,quantile,0.4,1522.3717041015625
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.4,1556.6153564453125
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.4,1481.8639892578126
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.4,1254.2313232421875
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.4,1042.263623046875
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.4,188.48113403320312
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.4,197.0728790283203
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.4,184.63750305175785
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.4,157.17156982421875
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.4,117.8759536743164
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.4,21.753863906860357
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.4,30.600900268554692
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.4,30.626288604736327
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.4,39.4589958190918
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.4,40.383122253417966
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.4,323.04759521484374
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.4,370.869403076172
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.4,420.7050354003906
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.4,439.33126220703133
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.4,402.6950378417969
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.4,592.4783935546875
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.4,672.169921875
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.4,636.3027221679688
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.4,592.38515625
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.4,416.07559814453117
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.4,88.10901184082032
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.4,124.43955383300779
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.4,129.2269500732422
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.4,154.07253723144532
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.4,158.75972900390624
2025-01-04,wk inc flu hosp,-1,2024-12-28,55,quantile,0.4,218.4311065673828
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.4,270.50083618164064
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.4,297.39404296875
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.4,316.49521484375
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.4,270.53160400390624
2025-01-04,wk inc flu hosp,-1,2024-12-28,56,quantile,0.4,31.2969970703125
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.4,39.791265869140624
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.4,43.72244415283203
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.4,48.32360305786133
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.4,48.35055160522461
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.4,22.782581329345703
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.4,24.147937774658203
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.4,27.694181442260746
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.4,18.071758270263672
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.4,22.526865005493164
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.45,584.6784454345702
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.45,574.5946746826172
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.45,601.9965270996094
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.45,507.7636810302735
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.45,391.2492248535156
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.45,28.079093360900877
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.45,29.449237155914307
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.45,27.72841567993164
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.45,27.95586919784546
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.45,28.3856032371521
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.45,1950.272631835937
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.45,1952.486016845703
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.45,1926.9706665039066
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.45,1528.456072998047
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.45,1193.997088623047
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.45,123.6176300048828
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.45,160.13099517822266
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.45,152.1807113647461
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.45,199.24919052124022
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.45,219.4878273010254
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.45,3038.265576171875
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.45,2781.744177246094
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.45,2715.2235107421875
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.45,2166.834191894531
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.45,1591.2814697265626
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.45,255.951286315918
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.45,259.01295318603513
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.45,243.81976623535155
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.45,229.2608329772949
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.45,208.5872573852539
2025-01-04,wk inc flu hosp,-1,2024-12-28,09,quantile,0.45,108.90723266601564
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.45,154.0428321838379
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.45,150.1019546508789
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.45,196.27124099731446
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.45,207.0465072631836
2025-01-04,wk inc flu hosp,-1,2024-12-28,10,quantile,0.45,58.94146213531494
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.45,66.78609809875488
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.45,65.07743644714354
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.45,57.51252632141113
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.45,45.36290340423584
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.45,37.179949760437005
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.45,44.2703275680542
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.45,53.979526901245116
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.45,54.73135681152344
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.45,42.60915184020996
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.45,1522.3665649414065
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.45,1557.9371459960935
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.45,1407.4097045898438
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.45,1208.9613159179687
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.45,950.3837280273438
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.45,654.741177368164
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.45,764.7904846191408
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.45,841.9017700195312
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.45,868.9140533447265
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.45,712.4966857910156
2025-01-04,wk inc flu hosp,-1,2024-12-28,15,quantile,0.45,31.81062831878662
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.45,38.90177993774414
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.45,45.369999694824216
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.45,50.68351249694824
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.45,36.132915115356454
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.45,251.81817932128902
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.45,258.8615921020508
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.45,234.5960952758789
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.45,198.40178909301758
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.45,156.9739028930664
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.45,739.2856994628906
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.45,864.3278350830078
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.45,818.4274047851562
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.45,789.5086730957031
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.45,634.6263000488283
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.45,485.0214981079101
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.45,557.7567474365235
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.45,656.7466033935548
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.45,664.0056243896485
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.45,519.1915283203125
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.45,97.51298065185549
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.45,127.59874420166015
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.45,127.2470718383789
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.45,161.03181533813478
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.45,171.09068603515624
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.45,186.9359100341797
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.45,209.1388847351074
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.45,238.59867401123051
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.45,219.0186508178711
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.45,184.4338722229004
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.45,346.1501770019531
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.45,435.6262939453125
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.45,506.0690612792969
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.45,550.7873382568358
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.45,473.4031387329102
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.45,499.9990509033203
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.45,492.25078125
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.45,453.5746139526368
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.45,367.9819076538086
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.45,275.6371276855469
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.45,100.17594261169434
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.45,103.51993255615234
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.45,105.59970970153809
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.45,98.95504722595214
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.45,96.36208534240723
2025-01-04,wk inc flu hosp,-1,2024-12-28,24,quantile,0.45,228.5503921508789
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.45,261.74591674804685
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.45,312.23739166259764
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.45,293.3367614746094
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.45,250.4537094116211
2025-01-04,wk inc flu hosp,-1,2024-12-28,25,quantile,0.45,271.6111999511719
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.45,307.70255126953117
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.45,309.94716644287115
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.45,337.0888473510742
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.45,332.58660888671875
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.45,401.9783203125
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.45,486.23932189941405
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.45,549.5903747558593
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.45,580.0979522705078
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.45,600.1598052978517
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.45,436.84972229003915
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.45,499.03626708984376
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.45,546.5366058349608
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.45,526.7817504882812
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.45,442.5473892211914
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.45,158.40619964599608
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.45,177.1531951904297
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.45,183.4813377380371
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.45,178.18584899902345
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.45,161.50894699096682
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.45,469.296127319336
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.45,550.9341400146484
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.45,635.6221771240233
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.45,617.4105102539063
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.45,528.3806945800782
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.45,49.90596218109131
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.45,63.92917861938478
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.45,72.89799766540527
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.45,80.77180671691896
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.45,75.11412658691407
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.45,127.59621963500976
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.45,151.68328552246098
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.45,163.05232925415038
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.45,152.34106521606446
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.45,115.84883728027344
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.45,274.80447540283205
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.45,304.9769454956055
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.45,320.64819488525393
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.45,283.40242156982424
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.45,241.55925903320312
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.45,31.909219169616698
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.45,38.16433963775635
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.45,34.37430877685547
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.45,46.684967613220216
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.45,49.95717372894287
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.45,540.9589385986328
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.45,619.2106567382813
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.45,589.1817901611329
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.45,614.1995300292969
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.45,561.0977630615233
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.45,317.73411560058594
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.45,303.16634979248045
