reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.55,40.831595420837395
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.55,539.3066284179688
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.55,464.90199890136716
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.55,427.8498626708985
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.55,353.46608581542966
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.55,265.265608215332
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.55,24.31452569961548
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.55,21.00759162902832
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.55,19.544532680511477
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.55,16.145078182220463
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.55,12.071531772613525
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.55,157.81262130737304
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.55,136.67941207885744
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.55,130.00774955749512
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.55,103.55302543640137
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.55,75.98624801635742
2025-04-12,wk inc flu hosp,-1,2025-04-05,46,quantile,0.55,24.075771808624268
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.55,21.163700008392336
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.55,18.971565723419193
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.55,15.795014381408693
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.55,12.354679727554322
2025-04-12,wk inc flu hosp,-1,2025-04-05,47,quantile,0.55,121.8759750366211
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.55,105.07436141967773
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.55,102.17272720336912
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.55,85.21744117736816
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.55,65.21468925476074
2025-04-12,wk inc flu hosp,-1,2025-04-05,48,quantile,0.55,563.0837646484375
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.55,481.54381561279297
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.55,446.3393417358399
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.55,369.783708190918
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.55,278.4579315185547
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.55,48.94841136932373
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.55,41.95918502807617
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.55,38.05883636474609
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.55,31.302023696899408
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.55,23.43841733932495
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.55,14.825809288024905
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.55,12.460431957244873
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.55,12.572748470306394
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.55,10.628781604766846
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.55,7.989636683464051
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.55,171.28585281372068
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.55,150.15759201049806
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.55,136.1153450012207
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.55,111.23314170837402
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.55,83.2003879547119
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.55,87.68824119567871
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.55,74.96274375915526
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.55,71.36611366271974
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.55,59.034219932556155
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.55,45.382842445373534
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.55,74.0861442565918
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.55,64.22588539123535
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.55,59.206787490844725
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.55,49.44190006256103
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.55,37.358546257019036
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.55,139.01655502319335
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.55,120.119633102417
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.55,108.38405113220215
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.55,89.78670997619629
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.55,68.81362228393554
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.55,13.77605848312378
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.55,12.148209524154662
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.55,11.139322805404664
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.55,9.127772045135501
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.55,6.797943353652954
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.55,163.4707130432129
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.55,137.64079360961915
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.55,123.74169158935548
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.55,101.06903457641602
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.55,75.12957496643067
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.6,88.33685455322265
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.6,75.25466613769531
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.6,71.41193542480468
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.6,59.146888732910156
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.6,44.63142852783203
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.6,9.183160591125489
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.6,8.07745532989502
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.6,7.3467955589294425
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.6,6.230325317382812
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.6,4.429511833190918
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.6,330.09563598632815
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.6,280.87816162109374
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.6,265.9657409667969
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.6,221.15538024902344
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.6,167.6299041748047
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.6,96.40139923095705
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.6,81.24946594238281
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.6,74.44407501220701
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.6,61.00136795043945
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.6,44.78111877441406
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.6,546.533642578125
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.6,469.93009033203117
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.6,429.311785888672
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.6,354.8386169433594
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.6,274.06436767578117
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.6,102.10768737792971
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.6,87.36719207763672
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.6,77.64776000976562
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.6,64.12271804809568
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.6,45.81777801513672
2025-04-12,wk inc flu hosp,-1,2025-04-05,09,quantile,0.6,67.6349624633789
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.6,57.5744010925293
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.6,53.961219787597656
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.6,44.308615112304686
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.6,32.137837982177736
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.6,22.484442138671874
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.6,19.464313507080078
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.6,17.560809326171874
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.6,14.868357276916507
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.6,11.135418510437011
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.6,34.24868621826172
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.6,29.14475746154785
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.6,26.264445495605468
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.6,21.443523788452147
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.6,15.584359931945801
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.6,454.8064392089844
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.6,386.42703857421867
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.6,364.1725341796875
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.6,300.23330078125
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.6,234.38666687011718
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.6,176.61634521484376
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.6,151.33510131835936
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.6,135.659619140625
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.6,112.26324462890624
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.6,82.59921722412109
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.6,14.971021461486814
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.6,13.345396995544435
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.6,12.509488296508787
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.6,10.31466293334961
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.6,7.483421230316162
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.6,39.58399429321289
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.6,34.08398056030273
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.6,32.09885711669922
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.6,26.71186408996582
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.6,19.985284042358398
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.6,280.5941223144531
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.6,245.09911193847657
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.6,235.40670776367188
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.6,192.68502197265624
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.6,143.0740997314453
2025-04-12,wk inc flu hosp,-1,2025-04-05,18,quantile,0.6,207.82528381347657
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.6,177.19481506347657
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.6,166.56477966308594
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.6,137.52912902832028
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.6,102.62797088623049
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.6,65.96702423095702
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.6,57.4340202331543
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.6,54.957211303710935
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.6,46.01517105102539
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.6,35.62035446166992
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.6,62.71915130615234
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.6,54.71631927490235
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.6,50.04013595581055
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.6,42.165943908691396
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.6,31.1223445892334
2025-04-12,wk inc flu hosp,-1,2025-04-05,21,quantile,0.6,145.434912109375
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.6,125.48364715576172
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.6,117.61876525878908
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.6,96.51182556152344
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.6,72.3053695678711
2025-04-12,wk inc flu hosp,-1,2025-04-05,22,quantile,0.6,89.79464111328123
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.6,78.76659698486326
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.6,73.42234802246094
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.6,59.67407760620117
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.6,44.12113418579101
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.6,34.64095687866211
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.6,30.364350509643554
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.6,27.41617660522461
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.6,22.447064208984376
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.6,16.215321731567382
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.6,137.30005493164063
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.6,119.14639587402344
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.6,106.19954376220706
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.6,90.15914916992188
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.6,65.40978088378907
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.6,196.92989501953124
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.6,166.09587707519532
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.6,154.04839477539062
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.6,128.29241790771485
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.6,95.26817016601562
2025-04-12,wk inc flu hosp,-1,2025-04-05,26,quantile,0.6,196.24939575195316
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.6,170.47120361328126
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.6,156.0886444091797
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.6,129.51656494140624
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.6,94.06593780517578
2025-04-12,wk inc flu hosp,-1,2025-04-05,27,quantile,0.6,112.09297027587891
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.6,97.22097473144531
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.6,90.95930786132813
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.6,75.49010620117187
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.6,57.00310668945313
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.6,68.80331573486328
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.6,58.52454376220703
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.6,53.244583892822256
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.6,43.60863037109375
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.6,32.56563949584961
2025-04-12,wk inc flu hosp,-1,2025-04-05,29,quantile,0.6,162.0882354736328
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.6,141.5294403076172
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.6,133.3230712890625
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.6,111.67998962402343
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.6,83.83455657958984
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.6,25.362737274169927
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.6,21.9619556427002
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.6,20.18523178100586
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.6,16.558567810058594
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.6,12.288147163391113
2025-04-12,wk inc flu hosp,-1,2025-04-05,31,quantile,0.6,36.808285522460935
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.6,31.751046752929682
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.6,30.62581825256348
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.6,25.359837341308594
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.6,19.084521865844728
2025-04-12,wk inc flu hosp,-1,2025-04-05,32,quantile,0.6,59.82857437133789
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.6,50.634043884277354
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.6,46.43703536987304
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.6,38.09224624633789
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.6,28.524106597900392
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.6,27.27403907775879
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.6,23.160264205932613
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.6,21.546961212158198
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.6,17.75476531982422
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.6,12.853599548339846
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.6,236.20271606445309
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.6,201.9676727294922
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.6,181.28367309570316
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.6,147.7141326904297
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.6,112.05969848632813
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.6,49.01611862182617
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.6,41.94833221435547
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.6,39.628510284423825
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.6,33.057057189941396
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.6,24.370821380615233
2025-04-12,wk inc flu hosp,-1,2025-04-05,36,quantile,0.6,344.50408935546875
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.6,297.4646667480468
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.6,292.6846374511718
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.6,241.17144470214845
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.6,185.05032043457032
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.6,290.08890380859367
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.6,253.68355102539059
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.6,229.68625183105468
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.6,189.3699096679688
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.6,137.96000671386722
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.6,17.173888397216796
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.6,14.468526840209961
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.6,12.787845611572266
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.6,10.451025772094727
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.6,7.684303665161133
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.6,426.09868774414076
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.6,360.3357177734375
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.6,338.0432922363281
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.6,282.0279052734375
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.6,212.54337768554691
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.6,143.11103210449218
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.6,122.73806304931641
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.6,109.13136596679688
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.6,89.929248046875
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.6,67.17430877685547
2025-04-12,wk inc flu hosp,-1,2025-04-05,41,quantile,0.6,81.14480133056641
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.6,71.58396759033205
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.6,66.47865447998046
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.6,55.81401443481445
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.6,41.06214294433594
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.6,549.3251220703125
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.6,482.07322998046885
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.6,434.69189453125
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.6,361.5554016113282
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.6,266.99183959960936
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.6,24.588352966308594
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.6,21.432404708862304
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.6,19.860066986083986
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.6,16.31646270751953
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.6,12.15460033416748
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.6,161.9489959716797
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.6,142.80343933105468
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.6,130.5257080078125
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.6,106.54324493408205
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.6,76.62079620361328
2025-04-12,wk inc flu hosp,-1,2025-04-05,46,quantile,0.6,24.971275329589844
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.6,21.51583824157715
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.6,19.921006393432613
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.6,16.286771774291992
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.6,12.360540580749511
2025-04-12,wk inc flu hosp,-1,2025-04-05,47,quantile,0.6,132.88274841308592
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.6,113.19471435546878
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.6,104.3618667602539
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.6,87.23880767822266
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.6,65.78973236083985
2025-04-12,wk inc flu hosp,-1,2025-04-05,48,quantile,0.6,578.3011840820312
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.6,499.5178466796875
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.6,458.98516845703125
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.6,379.6740478515625
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.6,279.69468383789064
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.6,49.501802825927726
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.6,42.56176376342773
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.6,39.37790451049805
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.6,31.871841049194327
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.6,23.46662826538086
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.6,16.123908615112306
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.6,13.823731613159179
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.6,12.809895324707034
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.6,10.669472122192383
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.6,8.038727951049804
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.6,176.02023010253902
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.6,161.0186859130859
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.6,139.14164428710941
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.6,117.66145935058594
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.6,83.63117370605468
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.6,91.00098419189452
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.6,77.3171371459961
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.6,72.62757720947266
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.6,61.03618850708008
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.6,45.529562377929686
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.6,75.91280212402344
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.6,65.68780975341797
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.6,60.77438049316406
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.6,49.82626037597656
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.6,37.70690994262695
