reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.6,36.47449951171875
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.6,45.30812606811524
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.6,53.69760284423828
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.6,57.91528625488282
2025-12-13,wk inc flu hosp,-1,2025-12-06,39,quantile,0.6,282.437109375
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.6,542.8382446289063
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.6,802.4051391601563
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.6,969.6078002929687
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.6,1152.397607421875
2025-12-13,wk inc flu hosp,-1,2025-12-06,40,quantile,0.6,79.36108703613279
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.6,129.48556823730468
2025-12-13,wk inc flu hosp,1,2025-12-20,40,quantile,0.6,211.00699462890626
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.6,260.2645385742188
2025-12-13,wk inc flu hosp,3,2026-01-03,40,quantile,0.6,321.62128295898435
2025-12-13,wk inc flu hosp,-1,2025-12-06,41,quantile,0.6,71.41981201171875
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.6,131.31115112304687
2025-12-13,wk inc flu hosp,1,2025-12-20,41,quantile,0.6,181.96712036132809
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.6,221.42375793457032
2025-12-13,wk inc flu hosp,3,2026-01-03,41,quantile,0.6,252.23540649414062
2025-12-13,wk inc flu hosp,-1,2025-12-06,42,quantile,0.6,685.8100952148437
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.6,1188.2811767578125
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.6,1491.920703125
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.6,1756.377880859375
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.6,1885.62158203125
2025-12-13,wk inc flu hosp,-1,2025-12-06,44,quantile,0.6,26.86927146911621
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.6,48.35658416748047
2025-12-13,wk inc flu hosp,1,2025-12-20,44,quantile,0.6,61.269408416748036
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.6,72.12279052734375
2025-12-13,wk inc flu hosp,3,2026-01-03,44,quantile,0.6,79.17685852050779
2025-12-13,wk inc flu hosp,-1,2025-12-06,45,quantile,0.6,142.94010620117191
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.6,239.44365234375
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.6,332.5548583984375
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.6,405.67084350585935
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.6,464.5231994628906
2025-12-13,wk inc flu hosp,-1,2025-12-06,46,quantile,0.6,15.531060791015625
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.6,24.0535400390625
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.6,40.74113311767578
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.6,47.908783721923825
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.6,59.16168823242187
2025-12-13,wk inc flu hosp,-1,2025-12-06,47,quantile,0.6,116.58068542480468
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.6,226.88240966796874
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.6,292.0727294921875
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.6,342.09238891601564
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.6,377.5557922363281
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.6,991.5710205078124
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.6,1532.8710205078125
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.6,1795.3516357421875
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.6,2034.313916015625
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.6,2097.992431640625
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.6,68.11572265625
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.6,114.64363708496094
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,141.27199096679686
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.6,166.2142547607422
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.6,174.7225128173828
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.6,59.226042938232425
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.6,71.35353240966795
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.6,74.70612335205078
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.6,81.46465911865235
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.6,72.77283630371093
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.6,214.99815368652344
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.6,310.79542846679686
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.6,393.8050109863281
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.6,467.238507080078
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.6,521.2777099609375
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.6,86.81385345458985
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.6,161.63917541503906
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.6,215.8423767089844
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.6,258.1022216796875
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.6,285.48404541015617
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.6,42.241671752929676
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.6,88.84711456298828
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.6,139.82921142578124
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.6,170.58609008789062
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.6,207.52445068359376
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.6,122.28111572265622
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.6,241.5225006103516
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.6,320.54654541015617
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.6,382.1836853027344
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.6,434.7443420410156
2025-12-13,wk inc flu hosp,-1,2025-12-06,56,quantile,0.6,19.683616638183594
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.6,32.01355972290039
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.6,39.0774658203125
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.6,45.43236770629883
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.6,48.217191314697274
2025-12-13,wk inc flu hosp,-1,2025-12-06,72,quantile,0.6,312.73187255859375
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.6,413.11240234375
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.6,482.2015319824219
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.6,550.4165283203125
2025-12-13,wk inc flu hosp,3,2026-01-03,72,quantile,0.6,576.1946411132812
2025-12-13,wk inc flu hosp,-1,2025-12-06,01,quantile,0.65,94.64090194702149
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.65,161.8962173461914
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.65,203.46908874511718
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.65,240.1193359375
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.65,264.2276138305664
2025-12-13,wk inc flu hosp,-1,2025-12-06,02,quantile,0.65,19.895599079132086
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.65,27.581656742095948
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.65,33.94684066772461
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.65,41.42193908691407
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.65,42.56490840911865
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.65,172.68182373046878
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.65,331.2804901123047
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.65,529.9115539550781
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.65,663.8226531982423
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.65,842.9591583251953
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.65,162.55522842407225
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.65,255.54949035644526
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.65,313.8018478393555
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.65,364.83803100585936
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.65,383.69803161621087
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.65,467.4862121582032
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.65,826.8109985351563
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,1117.8699279785155
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,1323.568670654297
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.65,1511.6427917480469
2025-12-13,wk inc flu hosp,-1,2025-12-06,08,quantile,0.65,276.4270263671875
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.65,350.8683029174805
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,381.78412170410166
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.65,428.8248611450196
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.65,405.4357666015625
2025-12-13,wk inc flu hosp,-1,2025-12-06,09,quantile,0.65,149.37616958618162
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.65,211.06740875244145
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,240.4452789306641
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.65,279.8168548583984
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.65,282.7487884521485
2025-12-13,wk inc flu hosp,-1,2025-12-06,10,quantile,0.65,24.782397747039795
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.65,39.636434936523436
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,53.99826793670654
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.65,64.61450080871582
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.65,75.52210121154785
2025-12-13,wk inc flu hosp,-1,2025-12-06,11,quantile,0.65,37.04772186279297
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.65,64.27362403869628
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.65,83.51637268066406
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.65,99.84390640258788
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.65,107.75663871765137
2025-12-13,wk inc flu hosp,-1,2025-12-06,12,quantile,0.65,1246.4663635253905
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.65,1628.4752990722657
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.65,1807.281964111328
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.65,2032.2376403808594
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.65,1943.8638977050784
2025-12-13,wk inc flu hosp,-1,2025-12-06,13,quantile,0.65,284.4590774536133
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.65,430.1413146972656
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.65,513.4528961181642
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.65,586.634375
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.65,604.342333984375
2025-12-13,wk inc flu hosp,-1,2025-12-06,15,quantile,0.65,28.65263147354126
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.65,41.42899017333984
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.65,49.212694549560545
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.65,56.45036945343018
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.65,59.24810371398926
2025-12-13,wk inc flu hosp,-1,2025-12-06,16,quantile,0.65,46.86900367736818
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.65,75.22001304626465
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,93.1183090209961
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,109.95492286682129
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.65,122.02816619873049
2025-12-13,wk inc flu hosp,-1,2025-12-06,17,quantile,0.65,259.79392395019534
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.65,501.2890594482422
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,648.57412109375
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,762.1943878173828
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,825.1700439453125
2025-12-13,wk inc flu hosp,-1,2025-12-06,18,quantile,0.65,260.201889038086
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.65,420.9397277832031
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,568.1156463623048
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,688.0350891113281
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.65,760.8498474121094
2025-12-13,wk inc flu hosp,-1,2025-12-06,19,quantile,0.65,53.087223434448255
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.65,99.00947647094729
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.65,139.20002136230468
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.65,170.7982246398926
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.65,195.75602188110352
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.65,51.5821418762207
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.65,90.54965324401856
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.65,132.558349609375
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.65,159.09076843261718
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.65,188.2018585205078
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.65,99.74185371398926
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,159.782234954834
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.65,227.63371887207032
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,275.6200408935547
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.65,335.68280792236334
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.65,179.15719680786134
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,257.54990310668944
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.65,294.05805206298834
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.65,334.6688751220703
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.65,325.7817855834961
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.65,28.604767322540283
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.65,53.940726089477536
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.65,72.67378463745119
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.65,86.4441692352295
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.65,99.19711875915527
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.65,162.87710723876953
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.65,273.883935546875
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.65,333.6987503051758
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.65,376.15324249267576
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.65,391.48632049560547
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.65,171.43309402465817
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.65,292.9273742675782
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.65,387.9380813598633
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.65,458.28601226806643
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.65,537.8764190673828
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.65,154.42570877075198
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.65,260.8415283203125
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.65,363.7373336791992
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.65,417.986555480957
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.65,511.85582427978517
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.65,145.29413681030275
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.65,244.36328811645507
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.65,312.5775939941406
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.65,365.3065383911133
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.65,389.7104202270508
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.65,64.45653419494629
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.65,112.69840698242187
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.65,151.12502822875976
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.65,181.11072006225587
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.65,214.5075256347656
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.65,106.9633026123047
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.65,198.0376853942871
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.65,298.64659729003904
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.65,369.19735412597663
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.65,438.4415969848633
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.65,31.49356832504273
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.65,50.236379051208495
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.65,64.71701698303222
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.65,77.47431831359863
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.65,84.26489372253418
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.65,34.13091030120849
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.65,67.90361709594727
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.65,91.62985267639161
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.65,111.50898170471191
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.65,124.9387939453125
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.65,46.35249195098877
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.65,77.34958381652831
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.65,112.08247146606443
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.65,134.17328796386718
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.65,160.20793533325198
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.65,27.83152379989624
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.65,44.44463481903076
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.65,57.66109409332275
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.65,67.78852081298828
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.65,75.68405151367188
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.65,339.73030242919924
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.65,580.8967559814453
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.65,728.3927368164062
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.65,867.8628967285156
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.65,897.1303985595703
2025-12-13,wk inc flu hosp,-1,2025-12-06,35,quantile,0.65,84.34171447753906
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.65,118.27153244018557
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.65,143.69116668701173
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.65,164.2558464050293
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.65,181.55282440185547
2025-12-13,wk inc flu hosp,-1,2025-12-06,36,quantile,0.65,1284.6321166992188
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.65,1639.6940002441406
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.65,1774.6991027832032
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.65,1983.0491455078125
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.65,1801.1644653320313
2025-12-13,wk inc flu hosp,-1,2025-12-06,37,quantile,0.65,271.285171508789
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.65,478.610969543457
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.65,608.4936614990235
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.65,697.5465850830078
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.65,762.7196594238281
2025-12-13,wk inc flu hosp,-1,2025-12-06,38,quantile,0.65,23.909659767150877
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.65,37.208562278747564
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.65,45.70915966033935
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.65,54.33062400817871
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.65,59.13998241424561
2025-12-13,wk inc flu hosp,-1,2025-12-06,39,quantile,0.65,297.47389984130865
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.65,568.0992034912109
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.65,834.8055999755859
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.65,1019.2694213867187
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.65,1186.6081604003907
2025-12-13,wk inc flu hosp,-1,2025-12-06,40,quantile,0.65,89.94573783874512
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.65,135.2233757019043
2025-12-13,wk inc flu hosp,1,2025-12-20,40,quantile,0.65,213.6591560363769
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.65,267.6856430053711
2025-12-13,wk inc flu hosp,3,2026-01-03,40,quantile,0.65,331.7762756347656
2025-12-13,wk inc flu hosp,-1,2025-12-06,41,quantile,0.65,72.97672729492187
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.65,135.2766098022461
2025-12-13,wk inc flu hosp,1,2025-12-20,41,quantile,0.65,183.9441230773926
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.65,225.40494918823242
2025-12-13,wk inc flu hosp,3,2026-01-03,41,quantile,0.65,256.449479675293
2025-12-13,wk inc flu hosp,-1,2025-12-06,42,quantile,0.65,697.8429901123047
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.65,1197.87265625
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.65,1515.0654418945312
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.65,1796.7623107910156
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.65,1920.4928405761718
2025-12-13,wk inc flu hosp,-1,2025-12-06,44,quantile,0.65,27.34106855392456
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.65,49.787595176696776
2025-12-13,wk inc flu hosp,1,2025-12-20,44,quantile,0.65,62.70724964141846
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.65,74.39798851013184
2025-12-13,wk inc flu hosp,3,2026-01-03,44,quantile,0.65,80.92786827087403
2025-12-13,wk inc flu hosp,-1,2025-12-06,45,quantile,0.65,148.8797462463379
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.65,246.69173202514648
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.65,339.56661682128913
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.65,414.6317932128906
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.65,477.10890502929686
2025-12-13,wk inc flu hosp,-1,2025-12-06,46,quantile,0.65,17.69878444671631
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.65,24.511408519744872
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.65,41.125658988952644
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.65,49.4647071838379
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.65,61.40742664337159
2025-12-13,wk inc flu hosp,-1,2025-12-06,47,quantile,0.65,117.31010017395019
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.65,228.8972061157227
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.65,296.07828216552736
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.65,346.46273498535163
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.65,380.7767532348633
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.65,1007.9726531982424
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.65,1556.7705871582032
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.65,1823.9573669433594
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.65,2068.6852294921873
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.65,2135.274853515625
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.65,69.47893142700195
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.65,116.56090965270997
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.65,143.94169464111332
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.65,167.83076019287108
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.65,178.18422775268556
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.65,59.96218013763428
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.65,72.608443069458
